Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_active_CPC at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.720544697655949,4.720550228465665,4.720568364880567,4.720604288646587,4.720668632875243,4.720781094880514,4.720976894409994,4.721317907475479,4.721911575666696,4.722942789008292,4.72472743554833,4.72780209032851,4.733073623398893,4.742066597407134,4.757324850178373,4.783039651313604,4.825964544684406,4.896570036386054,5.010063573246375,5.1862114358549505,5.445938216098596,5.802269616011847,6.245125903592877,6.725086687287454,7.14807109705857,7.395938036860603,7.395938031090741,7.148071080058806,6.72508665990132,6.24512586699245,5.80226957151413,5.44593816507719,5.186211379660495,5.010063513193893,4.896569973747874,4.825964480653448,4.7830395869703,4.757324786446735,4.742066535003499,4.733073562796515,4.727802031781258,4.72472737919202,4.722942735011608,4.721911524426669,4.72131785969156,4.720976851179652,4.720781057451932,4.720668602196649,4.720604264819015,4.720568346847795,4.7205502142617215,4.720544684627998
4.720539715108139,4.720545245375476,4.720563380081295,4.720599300744108,4.720663640093486,4.720776094837157,4.720971883866501,4.721312881963891,4.72190652893172,4.722937712156813,4.724722315705813,4.727796908615163,4.733068351926843,4.742061194891868,4.75731925572122,4.783033775941478,4.825958260537232,4.896563164436782,5.010055872698711,5.186202602501347,5.445927902205699,5.802257486603661,6.24511173596674,6.725070498169449,7.148053250853285,7.395919255245075,7.395919249665365,7.1480532344149275,6.725070471683773,6.245111700562542,5.802257443554661,5.445927852840975,5.186202548132902,5.010055814604184,4.896563103848826,4.82595819861364,4.783033713735795,4.757319194137555,4.742061134631186,4.733068293459649,4.727796852194501,4.724722261462031,4.722937660230943,4.721906479671186,4.721312836002408,4.720971842258572,4.72077605881417,4.720663610632718,4.72059927802448,4.72056336308866,4.720545232268033,4.720539703279712
4.7205248269987585,4.720530355886727,4.720548486197097,4.720584398692464,4.720648724880635,4.720761159621296,4.720956919147223,4.721297874451793,4.721891459847004,4.722922554657427,4.724707030923947,4.727781439606078,4.733052614641418,4.742045065028319,4.757302550097582,4.7830162271497265,4.825939484543277,4.896542623751879,5.010032844577746,5.186176174046193,5.445897030056425,5.802221165810771,6.245069298579824,6.725021994712474,7.147999775025572,7.395862972606455,7.395862967556038,7.147999760145654,6.725021970726711,6.245069266498015,5.802221126783476,5.445896985292491,5.18617612475293,5.010032791929394,4.8965425688729995,4.825939428491643,4.7830161708914,4.757302494468773,4.742045010691382,4.733052562063548,4.727781389039977,4.724706982475414,4.722922508388081,4.721891415988039,4.72129783350923,4.7209568820644305,4.720761127577723,4.720648698915466,4.720584379187303,4.7205484722646,4.720530345830319,4.720524818298595
4.720500216700918,4.720505744114693,4.720523869579918,4.720559772494066,4.7206240820660375,4.72073648980653,4.720932207187944,4.721273098530041,4.721866588628464,4.7228975429635,4.724681813149796,4.72775591970493,4.733026651146492,4.742018449212788,4.757274974996095,4.782987245392894,4.825908454460458,4.89650864808072,5.009994717519855,5.1861323731699684,5.445845815876746,5.802160863344447,6.244998795109978,6.724941375617836,7.147910864812586,7.395769382370403,7.395769378065946,7.147910852122943,6.72494135514072,6.244998767682298,5.802160829938991,5.4458457775442435,5.1861323309875,5.009994672531324,4.8965086012696455,4.825908406738803,4.782987197589181,4.757274927838419,4.742018403297223,4.733026606909317,4.727755877382664,4.724681772814384,4.722897504600011,4.721866552347417,4.721273064702502,4.7209321766067,4.720736463595053,4.720624061333424,4.720559757917759,4.720523860592455,4.7205057390639205,4.720500213036935
4.720466206540048,4.720471733807701,4.720489858136504,4.720525756769306,4.720590055227506,4.720702439699922,4.720898114243517,4.72123893296785,4.721832306463581,4.722863079962268,4.72464707564578,4.727720770671376,4.732990889372199,4.741981778903377,4.757236962608926,4.782947260796731,4.825865595668315,4.89646165563447,5.009941900537914,5.186071598165131,5.445774646367082,5.802076954264686,6.244900589889434,6.724828996394643,7.147786869593026,7.395638830722882,7.39563882719667,7.1477868591924425,6.724828979603482,6.244900567381637,5.8020769268381605,5.445774614916972,5.186071563637176,5.009941863845888,4.8964616176221485,4.825865557089117,4.782947222325055,4.757236924844093,4.74198174234687,4.732990854396693,4.727720737487026,4.72464704429063,4.722863050359521,4.721832278616976,4.721238907147797,4.720898091136605,4.720702420428056,4.720590040948255,4.72052574833144,4.720489855351236,4.72047173511703,4.720466209321921
4.720423284954817,4.720428815761775,4.72044694958507,4.720482860358524,4.720547167987763,4.720659550607513,4.72085520131867,4.721195959491202,4.721789215722486,4.7228197874960225,4.724603457546307,4.727676645869496,4.73294599314033,4.741935724089043,4.757189184520342,4.782896941954034,4.825811569414079,4.896402296408688,5.009875029126856,5.185994467630008,5.445684121891624,5.801970020676601,6.244775248254845,6.724685408630919,7.147628331431948,7.395471854829272,7.395471851945861,7.147628322926583,6.72468539490668,6.244775229867903,5.801969998299072,5.445684096310171,5.185994439704965,5.009874999693483,4.896402266217064,4.8258115390895435,4.782896912034672,4.757189155477604,4.741935696323902,4.732945966948062,4.72767662141761,4.724603434824835,4.72281976637516,4.7217891961181335,4.721195941603919,4.720855185750653,4.720659538486138,4.720547160600612,4.720482858665438,4.720446953651502,4.720428824118375,4.7204232948964915
4.720372149395742,4.720377691107527,4.720395855956315,4.720431812876463,4.720496173366291,4.720608603584418,4.720804280679169,4.721145023169017,4.721738194205099,4.7227685743329,4.7245518952140495,4.727624504452261,4.7328929384501315,4.741881270882332,4.757132629806073,4.782837273731803,4.8257473495658365,4.896331527227361,5.0097950380932765,5.185901890766469,5.445575124141613,5.8018409168525,6.2446235993993655,6.724511421005628,7.147436044803036,7.395269241901769,7.395269239409259,7.147436037462701,6.724511409200746,6.2446235836509665,5.801840897789544,5.4455751025050265,5.185901867381688,5.009795013770169,4.896331502677743,4.82574732534852,4.782837250299568,4.757132607533699,4.741881250092423,4.732892919371696,4.7276244872080655,4.724551879756724,4.722768560507344,4.721738181861812,4.72114501244769,4.720804272099783,4.720608598178319,4.720496172529391,4.720431817699511,4.720395866659957,4.7203777062765075,4.720372166249329
4.720313768984842,4.7203193347055405,4.720337569058251,4.720373633440388,4.720438126800335,4.7205506976177665,4.720746499889569,4.7210873226732435,4.721680491595175,4.722710738456294,4.724493729751232,4.727565723265802,4.732833128726405,4.741819838872881,4.757068723175837,4.78276967491829,4.825674338582169,4.896250725026533,5.009703271370799,5.185795173196635,5.445448917721956,5.8016908666834714,6.244446830103363,6.724308190006313,7.147211145225625,7.3950321168138,7.395032114482072,7.147211138374442,6.724308179032507,6.24444681554454,5.801690849182252,5.44544889802356,5.185795152138201,5.009703249789567,4.896250703657467,4.825674317984428,4.78276965550598,4.757068705258673,4.741819822716049,4.732833114513586,4.72756571109035,4.724493719552299,4.72271073007101,4.721680484820644,4.721087317577644,4.720746496975789,4.720550697822684,4.7204381314985495,4.720373643767077,4.720337585306315,4.720319355508944,4.720313791529954
4.720249473520982,4.720255085188665,4.720273453612931,4.720309728862563,4.720374491099613,4.720487362645331,4.7206834638109845,4.721024541807323,4.721617870626877,4.72264811745578,4.724430865672794,4.7275022624242435,4.7327685656065706,4.741753455215431,4.75699950032199,4.782696172799329,4.825594539422841,4.896161854472397,5.009601644110268,5.1856761727458816,5.445307299325553,5.801521606427496,6.244246621689913,6.724077352126367,7.1469552380683385,7.394762069094161,7.394762066764383,7.146955231240044,6.724077341234514,6.244246607324579,5.8015215892757945,5.445307280159288,5.185676152425206,5.00960162351141,4.896161834378348,4.825594520427073,4.782696155300194,4.75699948458619,4.741753441459623,4.732768553987102,4.727502253027918,4.72443085846209,4.722648112305733,4.721617867357596,4.721024540404449,4.720683464726887,4.7204873667595475,4.720374499705667,4.720309743066353,4.720273473701556,4.7202551098155,4.720249499884019
4.720181078653799,4.720186771745275,4.72020537875622,4.720242032741319,4.7203072857415584,4.7204207212183755,4.720617410134356,4.72095903967802,4.721552811935621,4.7225833073942995,4.72436600243118,4.727436907455001,4.732702099108443,4.741685009847471,4.7569278650314955,4.782619659035417,4.825510807298048,4.896067713090953,5.009492879255315,5.185547526217845,5.445152814216441,5.801335591191427,6.244025347548045,6.723821214121325,7.146670583723128,7.394461335492091,7.394461333119088,7.146670576781888,6.723821203081503,6.244025333042857,5.8013355739355426,5.445152794994935,5.185547505901943,5.009492858751828,4.896067693230559,4.825510788715462,4.782619642116526,4.756927850001712,4.741684996865481,4.732702088309096,4.7274368989304065,4.724365996184887,4.72258330335067,4.721552810013581,4.720959039866015,4.720617412818274,4.720420727237864,4.7203072962957515,4.720242048857563,4.720205400638563,4.720186798038575,4.720181106625381
