Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable I at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
88.49999999923277,88.49999999919585,88.49999999908484,88.49999999889923,88.49999999863867,88.49999999830366,88.49999999789617,88.49999999742033,88.49999999688326,88.49999999629487,88.49999999566785,88.49999999501739,88.4999999943597,88.49999999371155,88.49999999308888,88.4999999925056,88.49999999197296,88.49999999149864,88.49999999108715,88.49999999073951,88.49999999045409,88.49999999022722,88.49999999005422,88.49999998993002,88.49999998985014,88.49999998981103,88.49999998981103,88.49999998985014,88.49999998993002,88.49999999005422,88.49999999022722,88.49999999045409,88.49999999073951,88.49999999108715,88.49999999149864,88.49999999197296,88.4999999925056,88.49999999308888,88.49999999371155,88.4999999943597,88.49999999501739,88.49999999566785,88.49999999629487,88.49999999688326,88.49999999742033,88.49999999789617,88.49999999830366,88.49999999863867,88.49999999889923,88.49999999908484,88.49999999919585,88.49999999923277
88.4999999988949,88.49999999884167,88.49999999868166,88.49999999841414,88.4999999980386,88.49999999755558,88.49999999696807,88.49999999628221,88.49999999550805,88.49999999465979,88.49999999375596,88.49999999281827,88.4999999918702,88.49999999093606,88.49999999003873,88.49999998919826,88.49999998843082,88.49999998774761,88.4999999871549,88.49999998665426,88.49999998624328,88.49999998591679,88.49999998566777,88.49999998548904,88.49999998537412,88.4999999853179,88.4999999853179,88.49999998537412,88.49999998548904,88.49999998566777,88.49999998591679,88.49999998624328,88.49999998665426,88.4999999871549,88.49999998774761,88.49999998843082,88.49999998919826,88.49999999003873,88.49999999093606,88.4999999918702,88.49999999281827,88.49999999375596,88.49999999465979,88.49999999550805,88.49999999628221,88.49999999696807,88.49999999755558,88.4999999980386,88.49999999841414,88.49999999868166,88.49999999884167,88.4999999988949
88.49999999761094,88.4999999974957,88.4999999971493,88.49999999657015,88.499999995757,88.49999999471127,88.49999999343923,88.49999999195411,88.49999999027767,88.49999998844103,88.49999998648403,88.49999998445375,88.49999998240143,88.49999998037947,88.4999999784374,88.49999997661894,88.49999997495877,88.49999997348112,88.49999997219967,88.49999997111759,88.49999997022965,88.49999996952444,88.49999996898687,88.49999996860117,88.49999996835305,88.49999996823179,88.49999996823179,88.49999996835305,88.49999996860117,88.49999996898687,88.49999996952444,88.49999997022965,88.49999997111759,88.49999997219967,88.49999997348112,88.49999997495877,88.49999997661894,88.4999999784374,88.49999998037947,88.49999998240143,88.49999998445375,88.49999998648403,88.49999998844103,88.49999999027767,88.49999999195411,88.49999999343923,88.49999999471127,88.499999995757,88.49999999657015,88.4999999971493,88.4999999974957,88.49999999761094
88.49999999437573,88.499999994104,88.4999999932873,88.49999999192173,88.49999999000454,88.49999998753879,88.4999999845392,88.49999998103694,88.49999997708345,88.49999997275215,88.49999996813726,88.4999999633497,88.49999995851094,88.49999995374421,88.49999994916668,88.4999999448812,88.49999994096959,88.49999993748922,88.49999993447167,88.49999993192442,88.49999992983493,88.49999992817594,88.49999992691174,88.49999992600483,88.4999999254215,88.49999992513659,88.49999992513659,88.4999999254215,88.49999992600483,88.49999992691174,88.49999992817594,88.49999992983493,88.49999993192442,88.49999993447167,88.49999993748922,88.49999994096959,88.4999999448812,88.49999994916669,88.49999995374421,88.49999995851094,88.49999996334971,88.49999996813726,88.49999997275215,88.49999997708345,88.49999998103694,88.4999999845392,88.49999998753879,88.49999999000454,88.49999999192173,88.4999999932873,88.49999999410402,88.49999999437573
88.49999998674627,88.49999998610508,88.49999998417746,88.49999998095414,88.49999997642855,88.49999997060803,88.4999999635268,88.49999995525835,88.49999994592439,88.4999999356985,88.4999999248034,88.49999991350138,88.49999990207941,88.49999989082917,88.49999988002743,88.4999998699166,88.49999986069015,88.4999998524831,88.49999984536957,88.49999983936671,88.49999983444422,88.49999983053699,88.49999982756064,88.49999982542603,88.49999982405342,88.499999823383,88.499999823383,88.49999982405342,88.49999982542603,88.49999982756064,88.49999983053699,88.49999983444424,88.49999983936672,88.49999984536957,88.49999985248311,88.49999986069017,88.4999998699166,88.49999988002743,88.49999989082919,88.49999990207942,88.4999999135014,88.4999999248034,88.4999999356985,88.49999994592439,88.49999995525835,88.4999999635268,88.49999997060803,88.49999997642855,88.49999998095414,88.49999998417746,88.4999999861051,88.49999998674629
88.49999996920077,88.49999996770812,88.49999996322087,88.49999995571714,88.49999994518113,88.49999993162938,88.49999991514132,88.4999998958879,88.49999987415268,88.49999985034029,88.49999982497039,88.49999979865474,88.49999977206214,88.49999974587328,88.49999972073294,88.49999969720596,88.49999967574212,88.4999996566551,88.49999964011643,88.49999962616477,88.4999996147279,88.49999960565316,88.49999959874253,88.49999959378798,88.49999959060258,88.49999958904704,88.49999958904705,88.49999959060258,88.49999959378798,88.49999959874253,88.49999960565317,88.49999961472791,88.49999962616478,88.49999964011644,88.49999965665513,88.49999967574213,88.49999969720598,88.49999972073297,88.49999974587331,88.49999977206217,88.49999979865476,88.4999998249704,88.4999998503403,88.49999987415268,88.4999998958879,88.49999991514132,88.49999993162939,88.49999994518114,88.49999995571716,88.49999996322089,88.49999996770813,88.4999999692008
88.4999999296014,88.49999992618332,88.49999991590727,88.49999989872269,88.49999987459199,88.49999984355172,88.49999980578302,88.49999976167717,88.49999971188417,88.49999965733235,88.49999959921377,88.49999953893268,88.49999947802378,88.49999941804853,88.49999936048559,88.4999993066291,88.49999925750875,88.49999921384105,88.49999917601609,88.49999914411919,88.49999911798133,88.49999909724949,88.49999908146718,88.49999907015548,88.4999990628848,88.49999905933487,88.49999905933488,88.49999906288481,88.49999907015548,88.49999908146718,88.4999990972495,88.49999911798135,88.4999991441192,88.4999991760161,88.49999921384108,88.49999925750879,88.49999930662914,88.49999936048563,88.49999941804857,88.49999947802381,88.49999953893271,88.4999995992138,88.49999965733238,88.4999997118842,88.4999997616772,88.49999980578305,88.49999984355173,88.499999874592,88.4999998987227,88.49999991590728,88.49999992618335,88.49999992960143
88.49999984181456,88.49999983411874,88.49999981098141,88.49999977228671,88.49999971794695,88.49999964804142,88.49999956297577,88.49999946363029,88.49999935146978,88.49999922858854,88.49999909767645,88.4999989619029,88.49999882473067,88.49999868968256,88.49999856009262,88.49999843887717,88.49999832835331,88.49999823013034,88.49999814507996,88.49999807338635,88.49999801466026,88.49999796809861,88.49999793266664,88.49999790727944,88.49999789096613,88.49999788300235,88.49999788300237,88.49999789096614,88.49999790727945,88.49999793266667,88.49999796809864,88.49999801466029,88.4999980733864,88.49999814508,88.4999982301304,88.49999832835339,88.49999843887723,88.49999856009269,88.49999868968263,88.49999882473072,88.49999896190296,88.4999990976765,88.49999922858859,88.49999935146985,88.49999946363035,88.49999956297582,88.49999964804147,88.49999971794699,88.49999977228674,88.49999981098144,88.49999983411878,88.49999984181459
88.49999965066549,88.49999963363322,88.49999958242442,88.49999949677736,88.49999937649063,88.49999922173254,88.499999033395,88.4999988134245,88.49999856506633,88.49999829296475,88.49999800308761,88.49999770246744,88.49999739878679,88.49999709985919,88.49999681307604,88.49999654489669,88.49999630044744,88.49999608328045,88.49999589530994,88.49999573692418,88.49999560724103,88.49999550446388,88.4999954262849,88.49999537028907,88.49999533431743,88.49999531676018,88.49999531676018,88.49999533431745,88.4999953702891,88.49999542628494,88.49999550446393,88.49999560724109,88.49999573692425,88.49999589531002,88.49999608328054,88.49999630044755,88.4999965448968,88.49999681307618,88.49999709985933,88.49999739878693,88.49999770246757,88.49999800308773,88.49999829296486,88.49999856506645,88.49999881342461,88.49999903339508,88.49999922173262,88.4999993764907,88.49999949677742,88.49999958242448,88.4999996336333,88.49999965066556
88.49999924193945,88.49999920489253,88.49999909350369,88.49999890719114,88.49999864549939,88.49999830877626,88.49999789894794,88.49999742024363,88.49999687972951,88.49999628752944,88.49999565665753,88.49999500245384,88.49999434167388,88.49999369135323,88.49999306759887,88.49999248447439,88.49999195312618,88.49999148125771,88.49999107299698,88.49999072914396,88.49999044773237,88.49999022480779,88.49999005530987,88.499989933953,88.49998985601715,88.49998981798512,88.49998981798512,88.49998985601717,88.49998993395305,88.49999005530992,88.49999022480786,88.49999044773249,88.4999907291441,88.49999107299713,88.49999148125788,88.49999195312637,88.49999248447459,88.49999306759908,88.49999369135345,88.49999434167411,88.49999500245407,88.49999565665775,88.49999628752964,88.4999968797297,88.49999742024382,88.49999789894811,88.49999830877641,88.4999986454995,88.49999890719126,88.49999909350382,88.49999920489267,88.49999924193958
