Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa at time 5.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.009246710412577477,0.009246799045550765,0.009247065131693176,0.00924750919942125,0.009248132137689265,0.009248935156893172,0.009249919815160934,0.009251087976996242,0.009252441677514572,0.009253983124931527,0.009255714417311338,0.009257637103365116,0.0092597515982365,0.00926205605224135,0.009264544489465714,0.00926720368572808,0.009270008240590306,0.009272912893345347,0.00927584150866627,0.009278673491658935,0.009281232943397045,0.009283295994738094,0.009284644915354289,0.00928519342303752,0.009285139019987027,0.009284956551865686,0.009284956555155847,0.009285139024521561,0.009285193420044177,0.009284644903450002,0.009283295973996448,0.00928123292279652,0.009278673470213645,0.009275841486607235,0.00927291285460987,0.009270008194898179,0.009267203635850279,0.00926454444679072,0.009262056022025228,0.009259751581322178,0.009257637104501178,0.009255714438237469,0.009253983159866815,0.009252441687479388,0.009251087970063382,0.00924991980269911,0.0092489351321308,0.009248132105440584,0.009247509138451118,0.009247065101834484,0.009246798879930436,0.00924671079437239
0.009246771609061382,0.009246860248974698,0.009247126361184743,0.00924757047432743,0.009248193480282144,0.009248996588621473,0.009249981340368904,0.009251149612831225,0.009252503438409672,0.009254044999984758,0.009255776402413492,0.009257699207155435,0.009259813825990459,0.009262118393589005,0.009264606927512431,0.009267266204902142,0.009270070829343132,0.009272975543866099,0.009275904207524653,0.009278736222033769,0.009281295690837946,0.009283358748547035,0.009284707666719702,0.009285256171132444,0.009285201766081146,0.009285019298718323,0.00928501930758709,0.00928520178232694,0.00928525618120792,0.009284707663547545,0.00928335872644908,0.00928129566372262,0.009278736191338562,0.009275904179128349,0.009272975503335001,0.009270070783640621,0.009267266147204797,0.009264606867056715,0.009262118340806126,0.009259813792512643,0.009257699204355176,0.009255776422126112,0.009254045028130242,0.009252503436407447,0.00925114960686353,0.009249981335029021,0.009248996566735317,0.00924819346977998,0.009247570422578658,0.009247126385897529,0.009246859892166474,0.009246771296753008
0.009246955347337715,0.009247044016095177,0.009247310215744382,0.009247754471896567,0.009248377671903405,0.00924918103941958,0.009250166087653416,0.009251334678939604,0.00925268886172002,0.009254230794816182,0.009255962556102157,0.009257885707135483,0.009260000669418572,0.009262305573159513,0.00926479441730655,0.009267453961619664,0.009270258798496564,0.009273163678410669,0.009276092470817284,0.009278924581591389,0.009281484115941149,0.0092835472108242,0.00928489613718214,0.00928544462951639,0.009285390206954644,0.009285207726915953,0.009285207738329419,0.00928539022823566,0.009285444644612085,0.009284896136100023,0.009283547187150486,0.00928148408931626,0.009278924553584708,0.009276092446662356,0.009273163637923831,0.009270258741046634,0.009267453880880268,0.009264794333712247,0.009262305505449321,0.009260000628886444,0.00925788569668153,0.00925596255539489,0.009254230798806946,0.009252688840164757,0.009251334649535457,0.009250166038619455,0.009249180941213292,0.00924837757262287,0.00924775423200276,0.009247310225505644,0.009247044071739126,0.009246955286158504
0.009247262052953353,0.009247350774316352,0.009247617126468365,0.009248061639226063,0.009248685173384513,0.00924948896028504,0.009250474523279966,0.009251643670425594,0.00925299843911111,0.009254540993255785,0.00925627338464568,0.00925819714830747,0.009260312686182649,0.0092626181306455,0.009265107475470344,0.009267767475359266,0.00927057270147914,0.009273477885063587,0.009276406897061279,0.009279239154000786,0.009281798777039945,0.009283861920576215,0.009285210870301456,0.009285759361564207,0.009285704927347059,0.009285522432000315,0.009285522434784066,0.009285704933005373,0.009285759366413241,0.00928521087161641,0.009283861912089457,0.009281798760486269,0.009279239121130187,0.009276406848196111,0.00927347781065213,0.009270572610786145,0.009267767374188256,0.009265107375175803,0.009262618033455735,0.009260312593429416,0.009258197070898276,0.009256273324957051,0.009254540964459162,0.009252998426971274,0.009251643683839593,0.009250474594353832,0.009249489085945141,0.009248685443521894,0.009248061750929477,0.009247616986782597,0.009247350697775792,0.00924726192901186
0.009247692455908259,0.009247781257831723,0.009248047831671323,0.0092484927145599,0.009249116752493377,0.009249921134887523,0.00925090741037484,0.009252077368562216,0.009253433000396721,0.009254976443038998,0.00925670972497274,0.009258634371334987,0.009260750755983913,0.009263056992525576,0.009265547050182484,0.009268207675888065,0.009271013438202814,0.009273919057312835,0.009276848400052972,0.009279680885394067,0.009282240647195687,0.009284303855276614,0.009285652826493618,0.009286201309160497,0.009286146855887741,0.009285964343074398,0.009285964334807582,0.009286146840460072,0.009286201294250467,0.00928565281674826,0.009284303848022792,0.009282240626489972,0.009279680845561146,0.009276848339741054,0.009273918981744097,0.009271013363017024,0.009268207613481374,0.009265547001754585,0.009263056959977197,0.009260750742428134,0.00925863438746522,0.009256709779128599,0.009254976527907813,0.00925343310413654,0.009252077457849303,0.009250907471344034,0.009249921044838693,0.009249116616458759,0.009248492861218495,0.009248047813526207,0.00924778123388241,0.009247692364475514
0.009248247555217083,0.009248336468359637,0.009248603350610415,0.009249048717490787,0.009249673436235218,0.009250478648034044,0.009251465866602518,0.009252636878114888,0.009253993657693294,0.009255538305609066,0.009257272792581544,0.00925919861088152,0.009261316107376398,0.009263623385775941,0.00926611439829073,0.009268775869296248,0.009271582350394207,0.009274488546877084,0.00927741832099331,0.009280251097373099,0.009282811035629395,0.009284874329165145,0.009286223332084939,0.009286771816552174,0.009286717353141693,0.009286534831665734,0.009286534819008919,0.009286717333972905,0.009286771812640033,0.009286223358684433,0.009284874388003654,0.009282811092361815,0.009280251139662236,0.009277418333323377,0.00927448854268815,0.009271582347535657,0.009268775883341565,0.00926611441535116,0.009263623386980276,0.009261316068710704,0.009259198519781537,0.009257272678254857,0.009255538180355072,0.009253993572941823,0.009252636861178375,0.009251466021049768,0.009250478936667991,0.009249673390228754,0.009249048790836581,0.009248603335081899,0.009248336460112605,0.009248247509116616
0.00924892864878754,0.009249017695092145,0.009249284987487092,0.009249730989172016,0.009250356559414839,0.00925116284232563,0.009252151301907353,0.009253323672218927,0.009254681899286804,0.009256228063488116,0.00925796409545659,0.009259891439435506,0.009262010387193528,0.009264318999612439,0.00926681120939777,0.009269473731417177,0.009272281110475932,0.009275188043762315,0.009278118386687826,0.009280951556734805,0.009283511730542041,0.009285575132620346,0.009286924161147026,0.009287472633961947,0.009287418152069103,0.009287235621377874,0.009287235610441468,0.009287418134460938,0.009287472627737088,0.009286924174407043,0.009285575164302905,0.009283511742366982,0.009280951540198314,0.009278118327048961,0.00927518796372212,0.009272281024922828,0.009269473657510342,0.009266811138039541,0.009264318925593276,0.009262010321469947,0.009259891397776148,0.00925796413389443,0.009256228170195798,0.009254682043755711,0.0092533237126378,0.009252151149356305,0.009251162966151043,0.009250356614453838,0.009249731057544907,0.009249284991933903,0.00924901770623868,0.009248928631543531
0.009249737330358271,0.009249826527428302,0.009250094314427856,0.009250541141396847,0.009251167797561568,0.009251975406704702,0.009252965412127136,0.009254139502961526,0.009255499568106437,0.009257047627650998,0.009258785563730621,0.00926071477897315,0.009262835527476615,0.009265145818827049,0.009267639540515758,0.009270303377720156,0.00927311185774698,0.0092760196728342,0.009278950685625002,0.009281784321823708,0.009284344774644515,0.009286408306017738,0.009287757356178615,0.0092883057959287,0.009288251270412726,0.00928806870876832,0.009288068690400652,0.009288251224837306,0.009288305740456207,0.009287757301804258,0.009286408265886658,0.009284344732588068,0.009281784283121961,0.009278950643494708,0.009276019646494719,0.009273111852280623,0.009270303402513459,0.009267639579823827,0.009265145841229701,0.009262835514139428,0.009260714695147273,0.009258785424591407,0.00925704746201769,0.009255499506653981,0.009254139701191247,0.009252965447210063,0.009251975417909421,0.0092511678336146,0.009250541162113502,0.00925009434073548,0.00924982657176729,0.009249737344777164
0.009250675454069122,0.00925076485105138,0.009251033225009236,0.009251481045143914,0.009252109062393103,0.009252918336033067,0.00925391024614489,0.009255086431500022,0.009256448742461974,0.009257999137036697,0.009259739430667623,0.009261670948462607,0.009263793886208477,0.009266106202054609,0.009268601740503726,0.009271267159353759,0.009274076968253228,0.009276985851217818,0.009279917671717132,0.00928275187095669,0.009285312660509424,0.00928737634994444,0.009288725432930132,0.009289273842544183,0.009289219282706474,0.009289036712315457,0.009289036723457081,0.009289219315085993,0.009289273893021817,0.00928872549180195,0.009287376417637137,0.009285312721101358,0.009282751921160624,0.009279917698419219,0.009276985849650202,0.009274076929332768,0.009271267085266047,0.009268601640187559,0.009266106088424373,0.00926379380668984,0.009261670939836241,0.009259739508434494,0.009257999210643004,0.00925644859641106,0.009255086377047729,0.009253910312426528,0.009252918297286798,0.00925210909381071,0.00925148105146975,0.009251033249394509,0.009250764873894318,0.009250675457212166
0.009251745081899269,0.009251834742724887,0.009252103859570286,0.009252552874083525,0.009253182518854468,0.009253993819048748,0.009254988083405205,0.009256166855426544,0.009257531907009462,0.009259085116989928,0.009260828243335486,0.00926276254342323,0.00926488814388051,0.009267202933561054,0.009269700692372014,0.009272368031476168,0.00927517943492814,0.009278089587421177,0.009281022360834374,0.009283857225703684,0.009286418420798087,0.009288482303889484,0.009289831426105224,0.009290379784045993,0.009290325147880862,0.009290142518807118,0.009290142509914239,0.009290325120335447,0.009290379730805732,0.009289831345352488,0.009288482212150301,0.009286418333257553,0.009283857161915854,0.009281022333304712,0.009278089594343307,0.009275179475857718,0.009272368096014838,0.009269700766597081,0.009267202982324653,0.009264888122193195,0.009262762431669616,0.009260828109686302,0.009259085203925153,0.009257531992721358,0.009256166745851307,0.009254988123376155,0.009253993767510814,0.009253182554742383,0.009252552874838437,0.009252103871888946,0.009251834753626653,0.009251745093313501
