Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable I at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
88.49999999982009,88.49999999981026,88.49999999978071,88.49999999973103,88.49999999966089,88.49999999957006,88.49999999945886,88.49999999932822,88.49999999917988,88.4999999990165,88.49999999884182,88.49999999866016,88.4999999984764,88.49999999829546,88.49999999812216,88.49999999796053,88.49999999781369,88.4999999976841,88.49999999757254,88.49999999747924,88.49999999740352,88.499999997344,88.49999999729913,88.49999999726721,88.49999999724687,88.49999999723696,88.49999999723696,88.49999999724687,88.49999999726721,88.49999999729913,88.499999997344,88.49999999740352,88.49999999747924,88.49999999757254,88.4999999976841,88.49999999781369,88.49999999796053,88.49999999812216,88.49999999829546,88.4999999984764,88.49999999866016,88.49999999884182,88.4999999990165,88.49999999917988,88.49999999932822,88.49999999945886,88.49999999957006,88.49999999966089,88.49999999973103,88.49999999978071,88.49999999981026,88.49999999982009
88.49999999973112,88.49999999971645,88.49999999967223,88.49999999959793,88.49999999949306,88.49999999935731,88.49999999919109,88.49999999899579,88.49999999877393,88.49999999852973,88.49999999826858,88.49999999799708,88.4999999977224,88.49999999745201,88.499999997193,88.49999999695143,88.49999999673219,88.49999999653843,88.49999999637186,88.49999999623252,88.49999999611947,88.4999999960307,88.49999999596373,88.49999999591613,88.4999999958858,88.49999999587102,88.49999999587102,88.4999999958858,88.49999999591613,88.49999999596373,88.4999999960307,88.49999999611947,88.49999999623252,88.49999999637186,88.49999999653843,88.49999999673219,88.49999999695143,88.499999997193,88.49999999745201,88.4999999977224,88.49999999799708,88.49999999826858,88.49999999852973,88.49999999877393,88.49999999899579,88.49999999919109,88.49999999935731,88.49999999949306,88.49999999959793,88.49999999967223,88.49999999971645,88.49999999973112
88.49999999938383,88.4999999993502,88.49999999924871,88.49999999907837,88.49999999883788,88.49999999852659,88.49999999814534,88.4999999976974,88.49999999718868,88.4999999966287,88.49999999602986,88.49999999540722,88.49999999477747,88.4999999941577,88.49999999356395,88.49999999301039,88.49999999250794,88.4999999920642,88.49999999168269,88.49999999136385,88.49999999110514,88.49999999090207,88.49999999074899,88.49999999064032,88.49999999057098,88.49999999053729,88.49999999053729,88.49999999057098,88.49999999064032,88.49999999074899,88.49999999090207,88.49999999110514,88.49999999136385,88.49999999168269,88.4999999920642,88.49999999250794,88.49999999301039,88.49999999356395,88.4999999941577,88.49999999477747,88.49999999540722,88.49999999602986,88.4999999966287,88.49999999718868,88.4999999976974,88.49999999814534,88.49999999852659,88.49999999883788,88.49999999907837,88.49999999924871,88.4999999993502,88.49999999938385
88.49999999847181,88.4999999983882,88.49999999813629,88.49999999771335,88.4999999971162,88.49999999634332,88.49999999539672,88.49999999428424,88.49999999302115,88.4999999916306,88.49999999014375,88.49999998859786,88.49999998703443,88.49999998549583,88.49999998402215,88.49999998264843,88.49999998140194,88.49999998030117,88.49999997935527,88.4999999785649,88.49999997792386,88.49999997742066,88.49999997704168,88.49999997677268,88.4999999766012,88.4999999765178,88.4999999765178,88.4999999766012,88.49999997677268,88.49999997704168,88.49999997742066,88.49999997792386,88.4999999785649,88.49999997935527,88.49999998030117,88.49999998140194,88.49999998264843,88.49999998402215,88.49999998549583,88.49999998703443,88.49999998859786,88.49999999014375,88.4999999916306,88.49999999302115,88.49999999428424,88.49999999539672,88.49999999634332,88.4999999971162,88.49999999771335,88.49999999813629,88.4999999983882,88.49999999847182
88.49999999621915,88.49999999601198,88.49999999538792,88.49999999434003,88.4999999928607,88.49999999094574,88.49999998860034,88.49999998584376,88.49999998271385,88.49999997926822,88.49999997558383,88.49999997175343,88.49999996787993,88.4999999640685,88.49999996041856,88.49999995701677,88.4999999539308,88.4999999512062,88.49999994886574,88.49999994691073,88.49999994532546,88.49999994408182,88.49999994314533,88.49999994248071,88.49999994205706,88.49999994185133,88.49999994185133,88.49999994205706,88.49999994248071,88.49999994314533,88.49999994408182,88.49999994532546,88.49999994691073,88.49999994886574,88.4999999512062,88.4999999539308,88.49999995701677,88.49999996041856,88.4999999640685,88.49999996787993,88.49999997175344,88.49999997558383,88.49999997926822,88.49999998271385,88.49999998584376,88.49999998860034,88.49999999094574,88.4999999928607,88.49999999434003,88.49999999538792,88.499999996012,88.49999999621915
88.49999999078845,88.49999999028303,88.4999999887602,88.49999998620329,88.49999998259321,88.49999997791979,88.49999997219543,88.49999996546738,88.4999999578276,88.49999994941695,88.49999994042369,88.49999993107491,88.49999992162167,88.49999991232113,88.49999990341641,88.49999989511878,88.4999998875934,88.49999988095121,88.49999987524714,88.49999987048425,88.49999986662328,88.49999986359546,88.4999998613162,88.49999985969922,88.49999985866863,88.49999985816825,88.49999985816825,88.49999985866863,88.49999985969922,88.4999998613162,88.49999986359546,88.4999998666233,88.49999987048426,88.49999987524714,88.49999988095122,88.49999988759342,88.49999989511879,88.49999990341642,88.49999991232114,88.49999992162168,88.49999993107492,88.4999999404237,88.49999994941695,88.4999999578276,88.49999996546738,88.49999997219543,88.49999997791979,88.49999998259321,88.4999999862033,88.49999998876021,88.49999999028304,88.49999999078847
88.49999997794437,88.49999997673206,88.49999997307962,88.49999996694673,88.49999995828688,88.49999994707557,88.49999993334195,88.49999991719909,88.4999998988676,88.49999987868631,88.49999985710777,88.49999983467738,88.4999998119989,88.49999978968985,88.49999976833433,88.49999974843911,88.49999973040059,88.49999971448406,88.49999970081988,88.49999968941441,88.49999968017227,88.49999967292703,88.49999966747504,88.49999966360863,88.49999966114481,88.49999965994877,88.49999965994877,88.49999966114481,88.49999966360863,88.49999966747505,88.49999967292705,88.49999968017228,88.49999968941441,88.4999997008199,88.49999971448408,88.49999973040062,88.49999974843914,88.49999976833436,88.4999997896899,88.49999981199893,88.49999983467741,88.49999985710778,88.49999987868632,88.49999989886763,88.4999999171991,88.49999993334197,88.49999994707558,88.49999995828688,88.49999996694673,88.49999997307964,88.49999997673207,88.49999997794438
88.49999994812366,88.49999994526705,88.49999993666015,88.49999992220695,88.49999990179711,88.49999987537122,88.49999984299677,88.49999980494013,88.49999976172148,88.49999971414087,88.49999966326716,88.49999961038861,88.49999955693114,88.4999995043526,88.49999945403125,88.49999940716296,88.4999993646806,88.49999932720786,88.4999992950496,88.49999926821727,88.49999924648307,88.49999922945177,88.49999921664092,88.49999920755882,88.49999920177315,88.49999919896476,88.49999919896476,88.49999920177315,88.49999920755883,88.49999921664094,88.49999922945179,88.4999992464831,88.49999926821728,88.49999929504963,88.49999932720789,88.49999936468063,88.49999940716302,88.4999994540313,88.49999950435266,88.4999995569312,88.49999961038867,88.4999996632672,88.4999997141409,88.49999976172153,88.49999980494017,88.49999984299681,88.49999987537124,88.49999990179712,88.49999992220697,88.49999993666016,88.49999994526708,88.49999994812367
88.49999988016613,88.4999998735541,88.49999985363138,88.4999998201737,88.4999997729222,88.49999971173624,88.49999963676909,88.4999995486362,88.49999944854312,88.49999933834529,88.49999922052274,88.49999909806543,88.49999897428165,88.49999885255328,88.49999873607622,88.49999862762026,88.49999852934404,88.49999844268737,88.49999836834931,88.4999983063487,88.49999825614958,88.49999821682962,88.49999818726559,88.49999816631434,88.49999815297147,88.49999814649597,88.49999814649597,88.49999815297147,88.49999816631436,88.49999818726562,88.49999821682965,88.49999825614962,88.49999830634874,88.49999836834935,88.49999844268744,88.49999852934413,88.49999862762034,88.49999873607631,88.49999885255338,88.49999897428174,88.49999909806552,88.49999922052282,88.49999933834536,88.49999944854319,88.49999954863625,88.49999963676916,88.49999971173628,88.49999977292224,88.49999982017373,88.49999985363142,88.49999987355413,88.49999988016616
88.49999972819282,88.49999971316288,88.4999996678736,88.49999959180954,88.49999948437454,88.49999934523983,88.49999917474709,88.49999897429242,88.49999874661923,88.49999849595437,88.49999822795075,88.49999794942407,88.49999766791466,88.49999739112886,88.49999712634472,88.49999687986485,88.49999665659426,88.49999645979592,88.49999629104367,88.49999615036091,88.49999603650909,88.49999594737224,88.49999588038173,88.49999583292627,88.49999580271358,88.49999578805404,88.49999578805404,88.4999958027136,88.4999958329263,88.49999588038177,88.49999594737228,88.49999603650916,88.499996150361,88.49999629104379,88.49999645979604,88.4999966565944,88.49999687986501,88.49999712634488,88.49999739112903,88.49999766791483,88.49999794942424,88.4999982279509,88.49999849595451,88.49999874661937,88.49999897429255,88.4999991747472,88.49999934523993,88.49999948437461,88.49999959180961,88.49999966787367,88.49999971316295,88.49999972819289
