Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 7.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
172.11490009701,172.11490138339195,172.1149038336087,172.11490267982563,172.11488800115183,172.11484112311658,172.114728125329,172.1144885541627,172.11401610235436,172.11312574623645,172.1114977762444,172.10858142919042,172.10342463102307,172.09435811436768,172.07836063088675,172.04963939811094,171.99609744937786,171.88992921722317,171.66253329056173,171.1421098097772,169.91924204831335,167.11613178527108,161.09390964089746,149.09522043652083,126.13642254396298,116.52497032512898,116.52497033373713,126.13642256961109,149.09522047852954,161.09390969827712,167.1161318560353,169.91924212997878,171.14210989983155,171.66253338664535,171.88992931708066,171.99609755098925,172.04963949977537,172.07836073124798,172.0943582123298,172.1034247258771,172.10858152079743,172.11149786477975,172.11312583161416,172.1140161838997,172.11448863063993,172.11472819451762,172.1148411817918,172.11488804666374,172.11490271214228,172.11490385581126,172.11490139952895,172.11490011193388
172.1149096293834,172.11491091834026,172.1149133762982,172.11491223543362,172.11489757480234,172.11485071992664,172.11473775055325,172.11449821353733,172.11402580259715,172.1131354958723,172.11150758705028,172.10859131840138,172.10343462458408,172.09436825167435,172.07837097151187,172.04965003091402,171.99610850416076,171.88994087832813,171.66254580989846,171.14212351274514,169.91925731919156,167.1161490112411,161.09392909603548,149.09524211837018,126.1364460514302,116.52499487623776,116.52499488451772,126.1364460761144,149.09524215878287,161.0939291511906,167.1161490792446,169.91925739766236,171.14212359925776,171.6625459022066,171.88994097428812,171.99610860180928,172.0496501285387,172.07837106773573,172.09436834539616,172.10343471508094,172.10859140551543,172.1115076709838,172.1131355766641,172.11402587976008,172.11449828606837,172.1147378164639,172.11485077613352,172.11489761854446,172.1149122662474,172.11491339698733,172.11491093253235,172.1149096417552
172.11493821608462,172.114939512782,172.11494199400076,172.1149408919507,172.1149262855535,172.11487950033103,172.11476661647856,172.11452718221318,172.11405489421315,172.1131647361228,172.11153701134046,172.10862097844682,172.10346459824711,172.0943986572198,172.0784019877205,172.04968192437155,171.99614166422737,171.88997585798683,171.6625833648899,171.1421646193006,169.91930313013077,167.11620068800562,161.09398746066128,149.09530716315243,126.13651657248693,116.52506852797399,116.52506853528611,126.13651659430798,149.09530719892874,161.09398750955424,167.1162007483436,169.91930319976888,171.1421646960425,171.66258344676174,171.8899759431225,171.9961417508416,172.04968201081965,172.0784020726675,172.0943987395993,172.103464677289,172.10862105388472,172.11153708339623,172.11316480511354,172.11405496004386,172.11452724430816,172.1147666733939,172.11487954942754,172.1149263238899,172.11494091806227,172.1149420101144,172.1149395225098,172.1149382236581
172.1149858261928,172.11498713586792,172.11498965606543,172.11498861904582,172.11497410356762,172.11492743515763,172.11481469481103,172.11457543294918,172.11410335110676,172.11321344216122,172.11158602573641,172.10867038755765,172.10351453195628,172.09444931274868,172.0784536631585,172.0497350641322,171.99619691729427,171.89003414597846,171.66264594732917,171.14223312317804,169.9193794766668,167.11628681259336,161.09408473269724,149.09541556866253,126.13663410319643,116.52519127587814,116.52519128178437,126.13663412085882,149.09541559772455,161.09408477258458,167.1162868620002,169.9193795337698,171.14223318605735,171.66264601431712,171.89003421558942,171.9961969880837,172.049735134692,172.07845373231578,172.0944493795759,172.10351459570546,172.10867044783726,172.11158608271504,172.11321349634886,172.11410340272383,172.11457548171248,172.11481473980382,172.11492747434562,172.11497413406926,172.11498863829473,172.1149896646021,172.11498713748458,172.114985825473
172.11505240978835,172.1150537378788,172.11505631331988,172.1150553683373,172.115040981532,172.1149944784243,172.11488194109748,172.11464292308463,172.11417113265045,172.1132815755307,172.11165459406047,172.10873951198158,172.10358439455214,172.09452018983492,172.0785259722287,172.0498094274895,171.99627424362316,171.89011572562632,171.66273354364597,171.14232901384548,169.91948635104484,167.11640737943725,161.09422090770843,149.0955673299103,126.13679863529785,116.52536311070932,116.5253631151738,126.13679864866738,149.09556735197233,161.09422093813353,167.1164074173169,169.91948639490184,171.14232906202045,171.66273359470074,171.89011577842504,171.9962742971226,172.04980948062726,172.0785260241045,172.09452023980168,172.10358444204283,172.10873955654415,172.1116546357341,172.11328161486776,172.11417117007423,172.11464295834108,172.11488197329982,172.11499450573316,172.1150410012605,172.1150553779875,172.11505631187254,172.11505372853128,172.11505239767212
172.11513789810212,172.1151392503485,172.1151418981816,172.11514107356535,172.11512685487216,172.1150805676508,172.114968295243,172.1147295951157,172.11425818418212,172.11336908466595,172.11174266801396,172.10882830676147,172.1036741444753,172.09461125041693,172.07861888052793,172.0499049838614,171.9963736165646,171.8902205742767,171.66284613517792,171.1424522764966,169.9196237419421,167.11656237990178,161.0943959782602,149.0957624381971,126.13701015472402,116.5255840166263,116.52558402002798,126.13701016488969,149.09576245494046,161.09439600136722,167.1165624087401,169.91962377528668,171.1424523128282,171.6628461731053,171.89022061284135,171.99637365505322,172.04990502156338,172.07861891680156,172.09461128484358,172.1036741766912,172.10882833636074,172.1117426949885,172.1133691096393,172.11425820788043,172.11472961744755,172.1149683153164,172.11508058369097,172.1151268636,172.11514107221637,172.11514188503102,172.1151392280837,172.11513787251732
172.11524220229308,172.1152435847959,172.11524632326777,172.1152456491356,172.1152316402923,172.11518562234008,172.11507368007514,172.1148353755728,172.11436443616708,172.11347590416995,172.11185018656047,172.1089367154078,172.10378372988254,172.09472244731793,172.07873234556345,172.05002169552543,171.996495003308,171.89034866417003,171.6629836992735,171.14260289342394,169.91979163602926,167.11675180384955,161.09460993526946,149.09600088197755,126.13726864159415,116.52585397073426,116.52585397365998,126.13726865027668,149.09600089612366,161.09460995458744,167.1167518277619,169.91979166343023,171.14260292284075,171.66298372923146,171.89034869367057,171.99649503177284,172.05002172249962,172.07873237058868,172.09472247008404,172.10378375019982,172.1089367330312,172.11185020151387,172.11347591705606,172.11436444785883,172.11483538608982,172.1150736883586,172.11518562710958,172.1152316383692,172.1152456371076,172.1152462988791,172.11524355022436,172.11524216384484
172.11536521241325,172.11536663170492,172.11536948030883,172.1153689888939,172.11535523455353,172.115309542798,172.11519800005058,172.11496017366397,172.11448980304675,172.11360195402204,172.11197707539634,172.10906466946568,172.10391308829682,172.094853724154,172.07886631711685,172.05015951847082,171.99663836608232,171.8904999637939,171.66314621064373,171.1427808453499,169.91999001937143,167.11697564117384,161.09486276958674,149.09628264816502,126.13757407059029,116.52617294304389,116.52617294595929,126.13757407919769,149.0962826620575,161.09486278832924,167.11697566410896,169.91999004541108,171.1427808730024,171.66314623825787,171.89049999010882,171.9966383904138,172.05015954049009,172.07886633649107,172.09485374052747,172.10391310142785,172.10906467913932,172.11197708163053,172.1136019574098,172.1144898047643,172.11496017445887,172.11519799878718,172.11530953787246,172.1153552232527,172.11536896767035,172.11536944674734,172.1153665875221,172.1153651640415
172.11550679695532,172.1155082601228,172.11551123988878,172.1155109658657,172.11549751409402,172.11545220977797,172.11534114097893,172.11510388088362,172.11463418257173,172.11374713873454,172.11212324619223,172.1092120880129,172.10406214631084,172.0950050150809,172.07902073695516,172.05031840215076,171.99680366212306,171.89067443822958,171.6633336421468,171.1429861125648,169.920218878763,167.11723388314593,161.0951544731251,149.09660772268302,126.13792641018945,116.5265408953623,116.5265408985048,126.13792641946593,149.09660773761934,161.09515449312752,167.11723390738084,169.92021890607012,171.14298614141254,171.66333367072446,171.8906744649361,171.99680368601824,172.0503184229339,172.0790207544802,172.0950050290668,172.10406215651446,172.10921209432456,172.1121232486689,172.11374713768137,172.11463417861592,172.1151038751511,172.11534113324038,172.11545219817162,172.11549749609503,172.11551093801447,172.11551119994465,172.11550820965186,172.11550674228988
172.11566680216288,172.11566831692346,172.11567145080912,172.11567143192568,172.11565833487117,172.11561348431368,172.1155029699301,172.11526637115608,172.11479745613735,172.11391134763016,172.1122885965754,172.10937887733334,172.1042308191537,172.09517624446534,172.0791955386964,172.05049828950152,171.99699084373572,171.89087204918656,171.66354596481966,171.14321867502707,169.9204782019381,167.11752652264786,161.09548503878258,149.0969760894008,126.13832561944044,116.52695777722731,116.52695778051914,126.13832562916005,149.09697610502005,161.095485059636,167.11752654781515,169.9204782302599,171.14321870503858,171.66354599471634,171.8908720771718,171.99699086864072,172.05049831098532,172.07919555677313,172.0951762589387,172.1042308296402,172.10937888362594,172.1122885987955,172.11391134627985,172.11479745148117,172.1152663636111,172.11550295986444,172.11561347001322,172.11565831384195,172.11567140086504,172.11567140788233,172.11566826385123,172.11566674506918
172.1158450510194,172.11584662578525,172.1158499389448,172.11585021668535,172.11583753157927,172.11579320728876,172.11568333494407,172.11544750057917,172.1149794886919,172.11409445510927,172.11247301077958,172.1095649317233,172.1044190113487,172.0953673271963,172.07939064774274,172.05069911661005,171.99719985785768,171.89109275455826,171.66378314744287,171.1434785118935,169.9207679769684,167.11785355329394,161.0958544589695,149.09738772737188,126.13877164241023,116.5274235195158,116.52742352288733,126.13877165234248,149.09738774327164,161.09585448011526,167.11785357873532,169.9207680055646,171.14347854223553,171.6637831777877,171.8910927830658,171.99719988324583,172.05069913852782,172.07939066642516,172.09536734277654,172.10441902358903,172.10956494033505,172.11247301544364,172.1140944560057,172.11497948634403,172.11544749488507,172.11568332616807,172.1157931939049,172.1158375111293,172.115850186146,172.11584989696223,172.11584657426852,172.11584499574673
