Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 1.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
172.10835656695593,172.10835976981284,172.10836841402963,172.10837925920512,172.1083854111334,172.10837360920735,172.1083192499981,172.10817763259243,172.10786883354362,172.10725193958118,172.10608146184055,172.1039337840143,172.10008248581727,172.09328393414157,172.08139741114343,172.06067504082083,172.02431444908126,171.959129978086,171.83676727564685,171.58744841653765,171.01423438456655,169.50145381831015,165.06805222814427,152.09257875067237,121.526465414028,109.90124550327067,109.90124551511678,121.52646545019789,152.09257881816103,165.06805232867598,169.50145394508195,171.01423453125128,171.58744857840605,171.83676744800357,171.95913015550866,172.02431462737283,172.0606752186646,172.08139758799203,172.09328410763626,172.10008265400964,172.103933948689,172.10608162535337,172.10725209957343,172.10786898575182,172.10817777609273,172.10831938102965,172.10837371412117,172.1083854799664,172.10837929954616,172.10836844354816,172.1083597932099,172.10835658968742
172.1083670351368,172.10837024101514,172.10837889428873,172.1083897569445,172.10839593090924,172.1083841570342,172.1083298321252,172.10818825501573,172.10787950251546,172.1072626624468,172.1060922486882,172.10394464979305,172.1000934531844,172.09329503799654,172.08140870555238,172.06068660849573,172.02432641377686,171.9591425205307,171.83678065263499,171.58746297965232,171.01425058775928,169.5014721878386,165.06807324210658,152.0926025783384,121.52649167592763,109.90127319723597,109.90127320883164,121.52649171237316,152.09260264488188,165.0680733384091,169.50147230808554,171.01425072588358,171.5874631314977,171.8367808148194,171.9591426886154,172.02432658341343,172.06068677771353,172.08140887346633,172.09329520173227,172.100093609609,172.1039448001499,172.10609239661486,172.10726280720255,172.10787964030717,172.10818838631815,172.10832995681835,172.10838426259554,172.10839600152855,172.10838979377124,172.1083789175213,172.10837025818657,172.1083670520082
172.10839844119525,172.10840165663555,172.10841033653807,172.10842124934382,172.10842748916195,172.1084157971397,172.1083615718952,172.10822011331905,172.10791149974125,172.10729482214774,172.1061246018241,172.10397724114551,172.10012635020686,172.09332834426795,172.08144258129283,172.06072129947992,172.02436228962264,171.9591801233714,171.8368207544091,171.58750663746926,171.01429916557302,169.5015272656536,165.06813625533417,152.0926740370219,121.52657043973383,109.90135625591078,109.90135626571384,121.52657047131622,152.09267409559575,165.06813634039506,169.5015273716723,171.0142992861058,171.58750676872273,171.8368208947349,171.9591802696703,172.02436243662092,172.06072144329895,172.08144272087202,172.09332847763665,172.1001264733112,172.10397735357552,172.10612470899486,172.10729492740435,172.10791160048714,172.10822021039442,172.10836167139726,172.1084158932881,172.1084275600549,172.10842128264804,172.10841034994047,172.1084016608371,172.10839844749643
172.10845073260674,172.10845396330268,172.10846268618235,172.1084736773972,172.10848002738516,172.10846847409755,172.1084144166499,172.10827315637968,172.10796477486642,172.1073483692179,172.10617847321438,172.10403151238967,172.10018113522074,172.09338381760946,172.08149901140115,172.0607790961929,172.02442206818336,171.95924278619117,171.83688758720257,171.5875794018696,171.0143801349805,169.50161907304744,165.0682412913467,152.0927931482877,121.52670172039836,109.901494692076,109.90149469916913,121.52670174349579,152.09279319197873,165.06824135614568,169.5016191552014,171.01438022866088,171.58757950312318,171.8368876955453,171.95924290111464,172.0244221856637,172.06077921138248,172.08149912326112,172.09338392648277,172.1001812371908,172.10403160269266,172.1061785544268,172.10734844731232,172.10796484839528,172.10827322182104,172.108414481106,172.10846854398423,172.10848008802887,172.10847370813457,172.10846269339913,172.10845395679172,172.1084507338633
172.10852385253816,172.1085271046993,172.10853589172228,172.1085469912082,172.1085534951215,172.10854213818592,172.10848831895447,172.1083473400965,172.10803928768001,172.10742326768982,172.10625383113302,172.10410743539043,172.10025778260004,172.09346143395584,172.08157797296494,172.0608599771172,172.02450573010117,171.95933049267478,171.83698113828663,171.58768126388134,171.01449349093397,169.50174760913478,165.06838835292615,152.09295991588843,121.52688551752827,109.90168850453183,109.90168850872861,121.52688553106726,152.0929599418241,165.06838839308975,169.50174766290976,171.01449355415485,171.58768133154206,171.8369812089957,171.95933056798222,172.02450580885423,172.06086005450487,172.0815780470609,172.0934615077447,172.10025785572117,172.10410750111905,172.1062538875677,172.107423322533,172.10803934376403,172.10834738896008,172.10848835900995,172.10854218029272,172.108553536245,172.10854700922252,172.1085358818093,172.10852707699343,172.10852383856468
172.1086177295187,172.10862100888716,172.10862988293684,172.10864112449198,172.10864782831064,172.10863672687685,172.10858321780435,172.10844260515523,172.10813498070968,172.10751946222678,172.1063506228885,172.10420496059,172.10035624630027,172.09356115113877,172.08167942801055,172.06096390860685,172.0246132460582,171.95944321787903,171.83710138706968,171.58781220687175,171.0146392200449,169.50191286310186,165.06857743114819,152.09317433079053,121.52712181675545,109.90193767840478,109.90193768110852,121.52712182491253,152.09317434551116,165.0685774541191,169.50191289583847,171.0146392604094,171.58781224918224,171.83710142779952,171.95944325900885,172.02461328970753,172.06096395142862,172.08167946631494,172.09356118827333,172.1003562864939,172.1042049988908,172.10635065310782,172.1075194909673,172.10813501758653,172.1084426435689,172.10858324591186,172.10863674964446,172.10864785052885,172.10864112576823,172.1086298470385,172.1086209446924,172.10861767686444
172.10873226233375,172.1087355759684,172.10874456059213,172.1087559815323,172.1087629353831,172.10875215289295,172.10869903032184,172.10855887304047,172.10825177968098,172.10763688277777,172.10646878286443,172.10432402698243,172.10047646987505,172.09368291721594,172.08180332932008,172.06109084856524,172.02474457949933,171.959580931293,171.83724830963297,171.58797221373516,171.0148173114328,169.50211482880604,165.06880852219302,152.09343638710806,121.52741060181832,109.90224219438264,109.90224219729711,121.52741061021355,152.0934364008178,165.0688085412075,169.50211485448676,171.01481734330162,171.58797224695095,171.83724833890128,171.95958095697512,172.02474460558608,172.06109087444835,172.08180334990217,172.09368293258012,172.10047648585777,172.104324042972,172.10646879111772,172.10763688503854,172.1082517888972,172.1085588909184,172.10869904300083,172.1087521567551,172.10876293843526,172.10875596984746,172.10874450779204,172.10873548253292,172.10873216961411
172.10886732104848,172.1088706774001,172.10887979649468,172.1088914364056,172.10889869455391,172.1088883001769,172.10883564755758,172.1086960427227,172.10838959165028,172.10777544427643,172.10660823371055,172.10446456485943,172.1006183910516,172.09382667701516,172.08194962855347,172.0612407553479,172.0248996953498,171.9597436043831,171.8374218843197,171.5881612702483,171.01502775844642,169.50235350611933,165.06908162944643,152.09374608506312,121.52775185727316,109.90260203154963,109.90260203526431,121.52775186845585,152.09374610387147,165.06908165438776,169.5023535368199,171.01502779495004,171.58816130947125,171.83742192010402,171.9597436335115,172.0248997207419,172.06124077971157,172.0819496483224,172.09382668812498,172.10061839628753,172.10446456724588,172.10660822823522,172.10777542776165,172.10838957407455,172.1086960334633,172.10883563909974,172.10888828350986,172.10889867525515,172.10889141039397,172.10887973626865,172.10887057411793,172.10886720859517
172.10902275508735,172.10902616372312,172.1090354425655,172.10904734300476,172.10905496259952,172.10904502960793,172.10899293624033,172.10885398864227,172.10854830020148,172.10793504033447,172.10676887960312,172.10462648928697,172.10078193574284,172.0939923668961,172.08211827210187,172.06141358512036,172.0250785592504,171.9599312117599,171.8376220941973,171.58837936768276,171.0152705603287,169.5026289012126,165.06939676268433,152.09410342950926,121.52814556622518,109.90301716584985,109.90301716998376,121.52814557944808,152.0941034534168,165.0693967956208,169.50262894087444,171.01527060598394,171.5883794178915,171.8376221433188,171.9599312528608,172.0250785913219,172.0614136126755,172.0821182961092,172.0939923822546,172.1007819401876,172.10462648650042,172.10676886986963,172.1079350190795,172.10854827060996,172.10885396186922,172.10899291354312,172.1090450012665,172.1090549261219,172.10904729924835,172.10903537178817,172.10902605623397,172.1090226350666
172.10919838942277,172.1092018609772,172.10921132807744,172.10922353506973,172.10923157831505,172.1092221852884,172.10917074640813,172.10903256786415,172.10872777064964,172.10811554558614,172.10695060551342,172.10480969663217,172.10096701255495,172.094179908043,172.08230919370482,172.06160928419297,172.02528113016916,171.9601437249102,171.837848922773,171.58862650082006,171.01554572210705,169.5029410273706,165.06975393873,152.09450842926896,121.52859170693401,109.90348756592486,109.90348757013446,121.52859172077301,152.09450845523696,165.0697539756623,169.50294107178743,171.01554577190288,171.58862655555671,171.83784897897505,171.9601437745243,172.02528116786522,172.06160931333702,172.08230921967908,172.09417992861526,172.1009670221608,172.10480969661498,172.10695060018713,172.10811553243255,172.1087277465431,172.10903253986655,172.1091707218763,172.10922215832875,172.1092315384987,172.10922347978885,172.10921124557845,172.1092017473912,172.10919826287184
