Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_CPC at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.591870074532842,5.5918666609601,5.591857326227798,5.5918451468244585,5.591836601437129,5.591844042365474,5.591890187567677,5.592015978798819,5.592294070236085,5.592851696498908,5.593909133645207,5.595844067981245,5.599299056071711,5.605360721351094,5.615858068554086,5.633856370019106,5.6644629475767925,5.716098756629417,5.8023654121833275,5.944360440881563,6.172270716602903,6.522354729507117,7.02039580507584,7.6402327446713825,8.248714084311965,8.622137751965882,8.62213773891554,8.248714045349084,7.640232680644625,7.020395717742765,6.522354621950612,6.172270592603126,5.944360304090111,5.802365266186911,5.7160986052350875,5.664462794145209,5.633856216696257,5.615857916836329,5.60536057306837,5.59929891261121,5.595843928910656,5.593908997825344,5.592851564476508,5.592293943875276,5.592015859640061,5.591890078940629,5.591843951995385,5.5918365362221945,5.591845104932568,5.591857298439958,5.5918666398592975,5.5918700554597125
5.591858884605021,5.591855469112087,5.591846128477617,5.59183393867102,5.591825378818805,5.591832801074992,5.591878922862171,5.592004685313255,5.592282741729529,5.592840325240013,5.593897709299123,5.595832575930942,5.599287474951192,5.605349019327026,5.615846197852398,5.633844259275915,5.664450491654631,5.716085803624636,5.802351748066887,5.944345774256571,6.17225467082173,6.52233685951375,7.020375673663637,7.64021010606831,8.24868917571423,8.622111494046415,8.62211148157562,8.24868913842886,7.640210044693426,7.020375589905066,6.52233675651737,6.172254552414878,5.944345643898966,5.802351608894629,5.716085659067814,5.66445034506811,5.633844113036093,5.615846053606147,5.605348879010732,5.599287340227333,5.595832446564362,5.593897583804326,5.592840203475395,5.592282625028865,5.592004574577677,5.5918788202499625,5.591832713696243,5.591825314939081,5.591833898607824,5.591846103720735,5.591855451493019,5.59185886865836
5.591825360733209,5.591821939737172,5.591812582290277,5.591800362836496,5.591791761158649,5.591799129141781,5.591845182691694,5.591970860823942,5.592248813920533,5.592806270519823,5.593863496277287,5.595798160375036,5.5992527923806446,5.605313973945506,5.615810646220471,5.6338079873321085,5.664413183981955,5.7160470043161,5.8023108146173055,5.9443018319414405,6.172206589261978,6.5222833034244845,7.020315331702562,7.64014224147099,8.248614500613185,8.622032770758505,8.622032759960575,8.248614468216022,7.640142187853084,7.020315258208333,6.52228321301378,6.172206485709062,5.944301718386686,5.802310693372617,5.716046878000339,5.664413055875422,5.633807860277412,5.615810522010717,5.605313854318667,5.599252679317349,5.595798054323074,5.593863395437387,5.592806173364253,5.592248720758639,5.59197077174278,5.5918450975225475,5.591799052477384,5.591791702647579,5.591800327384444,5.591812564340173,5.5918219307561845,5.591825353187527
5.591769652827628,5.591766223469855,5.591756840430375,5.591744575890375,5.591735909095755,5.591743191288137,5.591789136208102,5.59191467927931,5.592192465527269,5.5927497153008625,5.593806680942837,5.595741009988983,5.599195197941156,5.605255774040121,5.615751600136038,5.633747737027704,5.664351202857462,5.715982531830166,5.802242779308918,5.94422877537398,6.172126627112764,6.522194210370218,7.020214923039217,7.640029290701869,8.248490196206388,8.621901717952555,8.621901709714137,8.248490171408143,7.640029249325936,7.020214865653496,6.522194139079086,6.172126545231716,5.944228685836844,5.802242683776525,5.715982431757093,5.66435110076304,5.63374763576838,5.6157515013581225,5.605255678718073,5.599195107966448,5.595740927110968,5.593806604265232,5.592749642465228,5.592192396109971,5.591914613927331,5.591789073813408,5.5917431325889355,5.5917358619011885,5.591744548516435,5.591756831526642,5.591766225299206,5.591769655741357
5.5916920162002945,5.591688576455335,5.591679161410748,5.591666841224082,5.591658092967062,5.591665265900906,5.591711070393685,5.591836436479735,5.5921140009983965,5.592670971969879,5.593727582443683,5.595661449221182,5.599115019666641,5.605174749210292,5.615669388491475,5.633663834202526,5.664264868866631,5.715892699628198,5.802147947098954,5.944126900182069,6.172015070365245,6.52206985692356,7.020074715695693,7.6398715147845895,8.24831651853183,8.621718588813842,8.621718583276461,8.248316501892855,7.639871486848205,7.020074676201278,6.522069806706678,6.17201501195055,5.94412683656822,5.802147879957814,5.715892629445072,5.664264796867059,5.633663762748678,5.6156693190514675,5.6051746817157015,5.599114954913171,5.595661389577145,5.593727528401472,5.592670920805331,5.592113951195684,5.591836389912953,5.591711027897207,5.591665226420814,5.591658061022741,5.591666826795985,5.591679167390508,5.591688595798085,5.591692036692308
5.591592835041302,5.591589384475897,5.59157993550251,5.59156755662367,5.591558721309676,5.591565774795009,5.591611421923601,5.591736584652043,5.592013887974003,5.592570522590765,5.593626695436081,5.59555998279892,5.599012769310219,5.605071414794685,5.615564526548686,5.633556790382994,5.664154686376359,5.715778001941942,5.802026799799197,5.943996674396728,6.171872372925573,6.5219106834613285,7.0198951379759364,7.639669332197695,8.248093879035116,8.621483790679592,8.621483786837453,8.248093867720636,7.639669313565394,7.019895111580267,6.521910649232359,6.171872332547133,5.943996630943762,5.802026755498041,5.7157779569697045,5.664154640670208,5.633556745441528,5.615564483893096,5.6050713739095945,5.599012729548985,5.595559946002268,5.593626663244137,5.592570492490734,5.59201385670222,5.5917365538377135,5.59161139527896,5.591565752706029,5.591558705796701,5.5915675577608335,5.591579960476538,5.591589427784007,5.591592881465562
5.591472664088758,5.591469204925104,5.591459728144332,5.59144730022701,5.5914383893209125,5.591445333812848,5.5914908297794526,5.591615787192491,5.5918928142136535,5.592449077850749,5.593504750780331,5.595437357911456,5.598889205717321,5.604946535985478,5.615437780144822,5.633427366320739,5.664021405686667,5.71563917394889,5.801880053798026,5.943838793296044,6.1716992082784135,6.52171734269231,7.01967682436564,7.639423362989806,8.247822887872415,8.621197928544003,8.621197924979485,8.247822877648234,7.639423346899394,7.019676802524477,6.521717314946576,6.1716991756962125,5.943838758743587,5.801880020189079,5.715639142036225,5.664021374772928,5.633427336878537,5.6154377538270985,5.604946512981265,5.598889184860136,5.595437339884079,5.593504737605464,5.5924490679956715,5.591892803115525,5.5916157741215144,5.591490818938311,5.591445328048616,5.591438389956391,5.591447316018405,5.591459769592368,5.591469269606336,5.591472735063206
5.591332282127517,5.5913288209361545,5.591319335692436,5.591306889390131,5.591297942035204,5.591304820895667,5.591350208278955,5.591474996457686,5.591751769915009,5.592307663602127,5.593362805778749,5.595294657334684,5.59874542984698,5.6048012237526645,5.615290261606998,5.633276667060978,5.663866116497666,5.71547728300348,5.801708748567943,5.943654264804576,6.171496551433865,6.5214907779175375,7.019420690160652,7.639134500225714,8.247504423008964,8.620861872994153,8.620861868884717,8.24750441117769,7.639134481777049,7.019420665935075,6.521490748338982,6.17149651738667,5.943654228727901,5.801708713916374,5.715477251894118,5.663866088678631,5.633276642014809,5.61529024047317,5.604801207799001,5.598745418688095,5.595294650692162,5.593362805060076,5.592307668561387,5.591751776422194,5.591475001445974,5.5913502137981785,5.591304830734011,5.591297958139298,5.591306918404664,5.5913193887714545,5.59132889862045,5.591332368326542
5.591172764289637,5.591169314507249,5.591159860727675,5.591147459862466,5.5911385592674465,5.591145468525998,5.5911908482531665,5.591315564135783,5.591592166993836,5.5921477482883075,5.593202378720887,5.5951334398326384,5.598583029469475,5.604637082027083,5.615123577508337,5.633106288407994,5.66369039142483,5.715293867913559,5.801514380898875,5.943444538356287,6.171265802424596,6.521232341345703,7.0191280449532725,7.638804019244874,8.247139736139303,8.620476863944916,8.620476859301082,8.24713972248719,7.6388039974480995,7.019128016197844,6.521232306788771,6.1712657631654135,5.943444496372375,5.801514339760191,5.7152938312346055,5.663690360347928,5.633106261912147,5.61512355541141,5.604637065898143,5.598583020292714,5.595133437143988,5.593202382686254,5.592147759312666,5.59159218251217,5.591315580286204,5.5911908646885315,5.591145488798985,5.591138587023388,5.591147500321417,5.591159922998243,5.591169399753636,5.591172858559607
5.590995587691183,5.590992173382868,5.5909828224820926,5.590970581810779,5.590961879186277,5.59096899666014,5.591014561013887,5.59113939759121,5.5914160084550355,5.5919714250748145,5.593025642627914,5.594955943681108,5.5984042901316835,5.604456423433366,5.614940046344918,5.632918533719191,5.6634964991877945,5.715091146083355,5.801299104093237,5.943211695012358,6.17100896707529,6.520943965993121,7.018800756714217,7.638433735405306,8.246730605863299,8.620044661126027,8.62004465621949,8.246730591268989,7.63843371172525,7.018800725196658,6.5209439283140815,6.171008924703208,5.943211649524941,5.801299058535587,5.715091104730639,5.663496464671156,5.632918505276023,5.614940022347984,5.604456404561258,5.598404278172261,5.5949559386503775,5.593025643734462,5.59197143296976,5.591416022757358,5.591139415159318,5.591014579844405,5.590969019278702,5.590961911126772,5.590970628622258,5.5909828907406345,5.590992262828131,5.59099568594381
