Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable I at time 6.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
88.4999999999366,88.4999999999329,88.49999999992153,88.49999999990229,88.49999999987496,88.4999999998395,88.49999999979578,88.49999999974416,88.49999999968531,88.49999999962023,88.49999999955041,88.49999999947765,88.49999999940404,88.49999999933164,88.4999999992625,88.49999999919812,88.49999999914,88.49999999908886,88.49999999904512,88.49999999900882,88.49999999897969,88.49999999895694,88.49999999893988,88.49999999892785,88.49999999892016,88.49999999891646,88.49999999891646,88.49999999892016,88.49999999892785,88.49999999893988,88.49999999895694,88.49999999897969,88.49999999900882,88.49999999904512,88.49999999908886,88.49999999914,88.49999999919812,88.4999999992625,88.49999999933164,88.49999999940404,88.49999999947765,88.49999999955041,88.49999999962023,88.49999999968531,88.49999999974416,88.49999999979578,88.4999999998395,88.49999999987496,88.49999999990229,88.49999999992153,88.4999999999329,88.4999999999366
88.49999999990266,88.4999999998969,88.49999999987938,88.49999999984985,88.49999999980797,88.49999999975346,88.49999999968634,88.49999999960707,88.49999999951667,88.4999999994168,88.49999999930961,88.49999999919795,88.49999999908499,88.49999999897386,88.49999999886771,88.49999999876898,88.49999999867974,88.49999999860133,88.49999999853432,88.4999999984787,88.49999999843394,88.49999999839912,88.49999999837303,88.49999999835461,88.49999999834294,88.49999999833729,88.49999999833729,88.49999999834294,88.49999999835461,88.49999999837303,88.49999999839912,88.49999999843394,88.4999999984787,88.49999999853432,88.49999999860133,88.49999999867974,88.49999999876898,88.49999999886771,88.49999999897386,88.49999999908499,88.49999999919795,88.49999999930961,88.4999999994168,88.49999999951667,88.49999999960707,88.49999999968634,88.49999999975346,88.49999999980797,88.49999999984985,88.49999999987938,88.4999999998969,88.49999999990266
88.4999999997673,88.49999999975343,88.4999999997116,88.49999999964108,88.49999999954102,88.49999999941079,88.49999999925049,88.49999999906116,88.49999999884524,88.49999999860657,88.49999999835063,88.49999999808405,88.49999999781431,88.49999999754908,88.49999999729556,88.49999999705985,88.49999999684691,88.49999999665981,88.49999999650002,88.49999999636748,88.49999999626087,88.49999999617792,88.49999999611589,88.4999999960722,88.49999999604452,88.49999999603114,88.49999999603114,88.49999999604452,88.4999999960722,88.49999999611589,88.49999999617792,88.49999999626087,88.49999999636748,88.49999999650002,88.49999999665981,88.49999999684691,88.49999999705985,88.49999999729556,88.49999999754908,88.49999999781431,88.49999999808405,88.49999999835063,88.49999999860657,88.49999999884524,88.49999999906116,88.49999999925049,88.49999999941079,88.49999999954102,88.49999999964108,88.4999999997116,88.49999999975343,88.4999999997673
88.49999999940093,88.49999999936516,88.49999999925735,88.49999999907565,88.49999999881797,88.49999999848269,88.4999999980699,88.49999999758236,88.49999999702626,88.49999999641176,88.49999999575275,88.49999999506636,88.49999999437215,88.49999999368933,88.4999999930366,88.49999999243002,88.49999999188205,88.49999999140076,88.49999999098993,88.49999999064921,88.49999999037522,88.49999999016207,88.49999999000285,88.49999998989094,88.49999998981994,88.49999998978558,88.49999998978558,88.49999998981994,88.49999998989094,88.49999999000285,88.49999999016207,88.49999999037522,88.49999999064921,88.49999999098993,88.49999999140076,88.49999999188205,88.49999999243002,88.4999999930366,88.49999999368933,88.49999999437215,88.49999999506636,88.49999999575275,88.49999999641176,88.49999999702626,88.49999999758236,88.4999999980699,88.49999999848269,88.49999999881797,88.49999999907565,88.49999999925735,88.49999999936516,88.49999999940093
88.49999999846538,88.49999999837374,88.49999999809717,88.49999999763125,88.49999999697053,88.49999999611089,88.49999999505252,88.49999999380223,88.49999999237619,88.49999999080043,88.49999998911079,88.49999998735117,88.49999998557095,88.49999998382039,88.49999998214719,88.49999998059273,88.49999997918867,88.49999997795575,88.49999997690374,88.49999997603172,88.49999997533052,88.49999997478531,88.49999997437831,88.4999999740918,88.49999997391042,88.49999997382271,88.49999997382271,88.49999997391042,88.4999999740918,88.49999997437831,88.49999997478531,88.49999997533052,88.49999997603172,88.49999997690374,88.49999997795575,88.49999997918867,88.49999998059273,88.49999998214719,88.49999998382039,88.49999998557097,88.49999998735117,88.49999998911079,88.49999999080043,88.49999999237619,88.49999999380223,88.49999999505252,88.49999999611089,88.49999999697053,88.49999999763125,88.49999999809717,88.49999999837375,88.4999999984654
88.49999999613286,88.49999999590162,88.49999999520355,88.49999999402812,88.49999999236087,88.49999999019157,88.49999998752052,88.49999998436519,88.49999998076596,88.49999997678877,88.49999997252421,88.49999996808349,88.49999996359104,88.49999995917402,88.499999954953,88.49999995103215,88.49999994749167,88.49999994438387,88.49999994173278,88.49999993953591,88.49999993777,88.49999993639727,88.499999935373,88.4999999346523,88.49999993419596,88.49999993397532,88.49999993397532,88.49999993419596,88.4999999346523,88.499999935373,88.49999993639727,88.49999993777,88.49999993953591,88.4999999417328,88.49999994438389,88.49999994749169,88.49999995103217,88.49999995495301,88.49999995917405,88.49999996359105,88.4999999680835,88.49999997252422,88.49999997678877,88.49999998076596,88.49999998436519,88.49999998752052,88.49999999019157,88.49999999236087,88.49999999402812,88.49999999520355,88.49999999590163,88.49999999613287
88.49999999042903,88.4999999898559,88.499999988126,88.4999999852118,88.49999998107873,88.49999997570062,88.49999996907778,88.49999996125354,88.49999995232817,88.49999994246524,88.49999993189023,88.4999999208791,88.49999990974028,88.49999989879038,88.4999998883284,88.49999987861243,88.49999986984159,88.49999986214503,88.49999985558146,88.49999985014448,88.4999998457756,88.49999984238077,88.49999983984864,88.4999998380675,88.49999983694015,88.49999983639525,88.49999983639525,88.49999983694015,88.4999998380675,88.49999983984866,88.49999984238077,88.4999998457756,88.49999985014448,88.49999985558148,88.49999986214505,88.49999986984162,88.49999987861246,88.49999988832843,88.4999998987904,88.49999990974031,88.49999992087913,88.49999993189026,88.49999994246527,88.49999995232818,88.49999996125354,88.49999996907779,88.49999997570062,88.49999998107874,88.4999999852118,88.499999988126,88.49999998985591,88.49999999042905
88.49999997674317,88.49999997534808,88.49999997113738,88.49999996404316,88.49999995398102,88.49999994088654,88.49999992475945,88.49999990570534,88.49999988396841,88.49999985994788,88.49999983419325,88.4999998073783,88.49999978025544,88.49999975359647,88.49999972813066,88.49999970448665,88.4999996831485,88.49999966443036,88.49999964847312,88.49999963525981,88.49999962464649,88.499999616403,88.49999961025684,88.49999960593507,88.49999960320031,88.4999996018788,88.4999996018788,88.49999960320031,88.49999960593509,88.49999961025685,88.499999616403,88.4999996246465,88.49999963525983,88.49999964847314,88.49999966443038,88.49999968314854,88.4999997044867,88.4999997281307,88.49999975359651,88.49999978025548,88.49999980737836,88.49999983419329,88.4999998599479,88.49999988396844,88.49999990570535,88.49999992475948,88.49999994088655,88.49999995398103,88.49999996404317,88.4999999711374,88.4999999753481,88.4999999767432
88.49999994452662,88.49999994119271,88.49999993112948,88.4999999141741,88.49999989012245,88.49999985881908,88.49999982026159,88.49999977470166,88.49999972272343,88.49999966528287,88.49999960369685,88.49999953957955,88.49999947473313,88.49999941100643,88.49999935014489,88.49999929365211,88.4999992426844,88.49999919799055,88.49999915990385,88.49999912837923,88.49999910306883,88.49999908341856,88.49999906877403,88.49999905848037,88.49999905196871,88.49999904882252,88.49999904882252,88.49999905196871,88.49999905848038,88.49999906877404,88.49999908341857,88.49999910306884,88.49999912837926,88.49999915990388,88.4999991979906,88.49999924268445,88.49999929365217,88.49999935014496,88.49999941100651,88.4999994747332,88.49999953957962,88.4999996036969,88.49999966528291,88.49999972272347,88.4999997747017,88.49999982026164,88.49999985881911,88.49999989012248,88.49999991417413,88.49999993112951,88.49999994119274,88.49999994452665
88.49999987014128,88.49999986232064,88.49999983871365,88.49999979893511,88.49999974250167,88.49999966904342,88.49999957855094,88.49999947161278,88.49999934960051,88.49999921476159,88.4999990701931,88.49999891969287,88.49999876749932,88.4999986179602,88.49999847517712,88.49999834268081,88.49999822318239,88.49999811843338,88.49999802920678,88.4999979553864,88.49999789614533,88.49999785017383,88.49999781592864,88.49999779186747,88.4999977766515,88.4999977693014,88.4999977693014,88.49999777665151,88.4999977918675,88.49999781592867,88.49999785017387,88.49999789614537,88.49999795538646,88.49999802920684,88.49999811843347,88.49999822318249,88.49999834268091,88.49999847517725,88.49999861796034,88.49999876749945,88.49999891969298,88.49999907019318,88.49999921476167,88.4999993496006,88.49999947161287,88.49999957855101,88.49999966904348,88.49999974250174,88.49999979893516,88.49999983871369,88.49999986232068,88.49999987014132
