Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1_CPCi at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.001965741286630861,0.0019657340160993235,0.0019657122009603765,0.0019656758308843596,0.0019656248871008936,0.001965559349192445,0.00196547918656089,0.0019653843658578338,0.0019652748603859547,0.001965150639051856,0.001965011684323361,0.0019648580105056093,0.001964689676855043,0.001964506824522446,0.001964309741046916,0.001964098963024683,0.001963875433976586,0.0019636407574980777,0.0019633975699827064,0.0019631500420916425,0.001962904451993134,0.0019626696527533798,0.00196245711793445,0.001962280221363958,0.001962152568998483,0.0019620855249480756,0.00196208552478591,0.001962152569227538,0.001962280221736219,0.001962457117981713,0.001962669652935688,0.0019629044515591357,0.0019631500418055897,0.0019633975704081695,0.001963640759292711,0.0019638754360302994,0.0019640989642551463,0.001964309741013438,0.0019645068231403805,0.001964689676399189,0.0019648580110851153,0.0019650116844417862,0.0019651506375091966,0.0019652748600589337,0.0019653843665667237,0.0019654791857141173,0.0019655593483419377,0.0019656248866245906,0.0019656758305115333,0.0019657121982843764,0.0019657340198475028,0.00196574125993721
0.0019657211769341554,0.0019657139081100186,0.0019656920979096494,0.001965655736526647,0.0019656048041286514,0.0019655392802271263,0.0019654591358461235,0.001965364334973493,0.0019652548508747587,0.0019651306547818492,0.0019649917273959483,0.0019648380809994324,0.00196466977554602,0.001964486953253342,0.001964289900662573,0.0019640791528838845,0.0019638556526596885,0.0019636210034390577,0.0019633778419797508,0.00196313033913369,0.0019628847720562707,0.0019626499924577322,0.0019624374735765656,0.0019622605887543673,0.0019621329441230078,0.001962065904208863,0.0019620659041998914,0.001962132944819346,0.0019622605892806633,0.0019624374731287467,0.001962649991929969,0.0019628847708743017,0.0019631303388100638,0.001963377842845147,0.0019636210053962815,0.001963855654417026,0.0019640791536796607,0.0019642899007863437,0.0019644869527828198,0.001964669776080411,0.0019648380814349777,0.0019649917266148773,0.00196513065298472,0.0019652548509065163,0.001965364334784311,0.0019654591338726106,0.0019655392793228275,0.001965604802532299,0.0019656557357805816,0.001965692092649137,0.001965713922407567,0.0019657211864814983
0.00196566084287154,0.0019656535792131127,0.0019656317838284247,0.001965595447479873,0.0019655445503920996,0.0019654790692016245,0.0019653989774486113,0.0019653042384008227,0.0019651948211755715,0.0019650706982795316,0.001964931851454826,0.0019647782902684993,0.0019646100718810284,0.001964427338166855,0.001964230375692177,0.001964019718400721,0.0019637963071654978,0.001963561743088944,0.001963318660987958,0.0019630712311380673,0.0019628257304497862,0.0019625910091671498,0.001962378539330903,0.0019622016926342596,0.0019620740735077835,0.001962007046154933,0.001962007045452338,0.0019620740725403455,0.001962201691447744,0.0019623785381086226,0.0019625910091433333,0.0019628257303605993,0.001963071231778819,0.0019633186617733426,0.001963561744076552,0.0019637963083498702,0.001964019719618472,0.0019642303771185685,0.001964427339108665,0.0019646100732883627,0.0019647782916510166,0.0019649318532196616,0.0019650707002461945,0.0019651948245758095,0.0019653042413405515,0.0019653989806237494,0.001965479075500339,0.001965544555750526,0.0019655954589045963,0.001965631780052735,0.0019656535725089425,0.001965660839984778
0.0019655602698422786,0.0019655530148845243,0.001965531245172936,0.0019654949496301275,0.00196544411158296,0.0019653787042689533,0.0019652986986014647,0.001965204061849032,0.0019650947599949902,0.0019649707611840055,0.0019648320472658975,0.001964678627924467,0.0019645105579681283,0.0019643279756396295,0.001964131165110558,0.001963920658149209,0.00196369739426059,0.0019634629731227473,0.001963220026880587,0.001962972722251938,0.001962727333904465,0.001962492709910935,0.0019622803202910114,0.00196210353612975,0.0019619759600308794,0.001961908954961664,0.001961908955116357,0.001961975960777502,0.00196210353686846,0.001962280320433573,0.001962492709810742,0.001962727333305402,0.001962972722597315,0.001963220028696619,0.0019634629769621817,0.001963697399401163,0.0019639206631363953,0.0019641311694740204,0.0019643279793018823,0.0019645105623128985,0.001964678632893399,0.0019648320521611492,0.0019649707640894973,0.001965094761932384,0.0019652040628307162,0.001965298696616533,0.001965378699127325,0.001965444098182494,0.0019654949450380174,0.001965531250693077,0.001965553015414995,0.001965560270102918
0.001965419433582494,0.0019654121902335083,0.0019653904574366346,0.0019653542204541626,0.0019653034636533413,0.001965238162322348,0.001965158281099541,0.001965063786881431,0.001964954646767231,0.0019648308261160223,0.0019646923029228466,0.001964539083773343,0.0019643712220100175,0.001964188853543957,0.0019639922600524526,0.0019637819692474526,0.00196355891613879,0.0019633246968353626,0.001963081941273504,0.001962834813220273,0.001962589584456659,0.001962355100411931,0.0019621428268248443,0.0019619661323068767,0.0019618386170957985,0.001961771642328164,0.0019617716423283096,0.0019618386171065343,0.001961966132621055,0.0019621428276150633,0.0019623551017416943,0.001962589586520085,0.0019628348156367197,0.001963081943879707,0.001963324699570385,0.0019635589181437375,0.0019637819704418197,0.0019639922606044446,0.001964188853301754,0.001964371221065979,0.001964539081618433,0.001964692299039641,0.001964830820897904,0.0019649546424393275,0.0019650637852905795,0.0019651582808811515,0.0019652381694287182,0.0019653034725682075,0.001965354213916304,0.0019653904575633384,0.0019654121903216913,0.00196541943437408
0.0019652383010727316,0.0019652310722374743,0.0019652093862986345,0.0019651732280645557,0.0019651225768834144,0.001965057410794892,0.0019649776938605967,0.0019648833882803547,0.001964774458045673,0.001964650867691403,0.0019645125939792077,0.0019643596391167653,0.001964192051799479,0.0019640099632308584,0.001963813651673826,0.001963603641821891,0.0019633808651061267,0.001963146912475479,0.0019629044089023856,0.0019626575134616972,0.0019624124930831964,0.0019621781902558473,0.001961966067022791,0.001961789488941713,0.0019616620537007312,0.0019615951195107377,0.0019615951196333583,0.0019616620536815526,0.001961789488475388,0.0019619660655892665,0.0019621781870644184,0.0019624124888958667,0.001962657508076064,0.0019629044038948044,0.0019631469088123195,0.001963380862248651,0.001963603639876825,0.0019638136497450507,0.0019640099612940106,0.001964192051006029,0.0019643596409126803,0.0019645125978825333,0.0019646508734862556,0.001964774463639478,0.0019648833917186013,0.0019649776883566184,0.0019650573988964177,0.0019651225827898976,0.0019651732252565935,0.001965209387185026,0.001965231072590899,0.001965238300762018
0.001965016827403935,0.001965009617746446,0.001964987988069056,0.0019649519270465215,0.0019649014105152735,0.0019648364118502867,0.0019647568964629254,0.0019646628262001446,0.001964554160310808,0.0019644308582689113,0.0019642928939711582,0.001964140266523872,0.0019639730210852645,0.0019637912841565476,0.0019635953279487374,0.0019633856706066898,0.0019631632383468687,0.001962929617212577,0.001962687426960008,0.0019624408222055235,0.0019621960641256586,0.001961961989711889,0.001961750055951313,0.0019615736236805823,0.001961446287435296,0.001961379403089705,0.001961379402908697,0.001961446286903155,0.001961573622914232,0.0019617500553262526,0.0019619619890130667,0.0019621960643925354,0.0019624408228566623,0.0019626874287639474,0.0019629296200597895,0.001963163241262268,0.001963385673663916,0.0019635953303573737,0.001963791286128547,0.001963973022111058,0.0019641402661936657,0.0019642928895844186,0.0019644308506997937,0.0019645541522234303,0.001964662825710184,0.001964756906939606,0.001964836406963199,0.001964901408919283,0.0019649519235381435,0.0019649879888759157,0.0019650096171330276,0.001965016826105207
0.0019647549547119275,0.0019647477701813837,0.0019647262099263987,0.001964690262724264,0.001964639907978349,0.001964575114402148,0.001964495843068851,0.0019644020543559005,0.0019642937058594635,0.0019641707536874682,0.001964033166762515,0.001963880938112298,0.0019637141066124702,0.001963532793831016,0.001963337267280636,0.00196312803887203,0.001962906027658202,0.0019626728127517244,0.001962431005982896,0.0019621847552976526,0.0019619403161037457,0.0019617065192113828,0.0019614948165341027,0.0019613185636978988,0.001961191350425913,0.001961124529323927,0.001961124530354274,0.001961191353489248,0.00196131856816344,0.001961494821952081,0.0019617065242422613,0.001961940320565713,0.0019621847583219097,0.0019624310079529588,0.001962672814080589,0.0019629060281633804,0.0019631280385452626,0.001963337265683605,0.0019635327919764194,0.0019637141049824733,0.0019638809395678943,0.001964033171349041,0.0019641707604981613,0.0019642937089033603,0.0019644020453740726,0.001964495842796405,0.001964575114078255,0.0019646399066089535,0.001964690261870984,0.001964726209565427,0.0019647477678209064,0.0019647549535248008
0.001964452616181335,0.001964445460051221,0.0019644239844664015,0.001964388173439827,0.001964338006750475,0.00196427345374006,0.0019641944733314216,0.0019641010210534725,0.001963993049164357,0.001963870510115499,0.0019637333690198954,0.0019635816144435215,0.001963415278376075,0.0019632344743255427,0.0019630394617099253,0.001962830744807187,0.0019626092345594636,0.0019623765029821716,0.001962135154171484,0.0019618893274218206,0.001961645270599712,0.0019614118060055437,0.00196120037830662,0.001961024337235809,0.001960897267084649,0.001960830517523411,0.001960830516747011,0.0019608972648333407,0.001961024333713331,0.0019612003741781374,0.0019614118013100207,0.0019616452663639996,0.0019618893240448713,0.001962135152362484,0.0019623765035116356,0.0019626092371702263,0.0019628307489606357,0.0019630394664968114,0.001963234479298249,0.0019634152813533226,0.001963581614672283,0.0019637333653509015,0.001963870506220867,0.0019639930567835837,0.001964101024596276,0.0019641944704252667,0.001964273456364649,0.0019643380065515466,0.001964388173613876,0.0019644239838381167,0.001964445459647619,0.001964452617400813
0.0019641097396925077,0.0019641026139010534,0.0019640812341682975,0.001964045584307104,0.0019639956396370474,0.001963931366082119,0.0019638527218381633,0.0019637596608239765,0.0019636521305429395,0.0019635300778306753,0.001963393460423205,0.0019632422599351698,0.001963076501671255,0.0019628962922568272,0.001962701882516855,0.0019624937677194063,0.001962272848398664,0.001962040685937697,0.0019617998750380734,0.00196155454508307,0.001961310935745338,0.0019610778609328913,0.001960866757163096,0.0019606909673466327,0.0019605640690222277,0.00196049740739896,0.0019604974082634194,0.0019605640711182083,0.0019606909709119105,0.001960866761964123,0.0019610778659721025,0.0019613109407250295,0.0019615545487904583,0.001961799876976431,0.001962040686175636,0.0019622728464324117,0.0019624937638670343,0.001962701877417474,0.001962896287922595,0.0019630765007623515,0.0019632422641822234,0.0019633934663225547,0.0019635300718335606,0.0019636521240455557,0.0019637596662456986,0.0019638527199865577,0.001963931368775314,0.0019639956379555366,0.0019640455846094166,0.0019640812350504443,0.0019641026152939054,0.00196410974087332
