Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable I at time 0.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
88.49999999998832,88.49999999998751,88.499999999985,88.49999999998066,88.49999999997458,88.49999999996652,88.4999999999566,88.49999999994475,88.49999999993123,88.4999999999161,88.49999999989981,88.49999999988283,88.49999999986562,88.49999999984871,88.4999999998326,88.49999999981766,88.49999999980426,88.49999999979258,88.49999999978276,88.49999999977469,88.49999999976832,88.49999999976332,88.49999999975968,88.4999999997572,88.49999999975563,88.4999999997548,88.4999999997548,88.49999999975563,88.4999999997572,88.49999999975968,88.49999999976332,88.49999999976832,88.49999999977469,88.49999999978276,88.49999999979258,88.49999999980426,88.49999999981766,88.4999999998326,88.49999999984871,88.49999999986562,88.49999999988283,88.49999999989981,88.4999999999161,88.49999999993123,88.49999999994475,88.4999999999566,88.49999999996652,88.49999999997458,88.49999999998066,88.499999999985,88.49999999998751,88.49999999998832
88.49999999998096,88.49999999997964,88.49999999997561,88.49999999996874,88.49999999995894,88.49999999994617,88.49999999993028,88.49999999991138,88.49999999988961,88.49999999986541,88.49999999983933,88.4999999998121,88.4999999997845,88.49999999975738,88.49999999973157,88.49999999970773,88.49999999968627,88.4999999996676,88.49999999965183,88.49999999963893,88.49999999962868,88.4999999996208,88.49999999961497,88.49999999961095,88.49999999960842,88.4999999996072,88.4999999996072,88.49999999960842,88.49999999961095,88.49999999961497,88.4999999996208,88.49999999962868,88.49999999963893,88.49999999965183,88.4999999996676,88.49999999968627,88.49999999970773,88.49999999973157,88.49999999975738,88.4999999997845,88.4999999998121,88.49999999983933,88.49999999986541,88.49999999988961,88.49999999991138,88.49999999993028,88.49999999994617,88.49999999995894,88.49999999996874,88.49999999997561,88.49999999997964,88.49999999998096
88.49999999995075,88.49999999994739,88.49999999993717,88.49999999991977,88.49999999989492,88.49999999986238,88.49999999982192,88.49999999977383,88.49999999971845,88.49999999965688,88.49999999959054,88.4999999995213,88.49999999945112,88.49999999938215,88.49999999931644,88.4999999992557,88.4999999992012,88.49999999915376,88.49999999911367,88.49999999908083,88.4999999990548,88.4999999990348,88.4999999990201,88.49999999900984,88.49999999900346,88.49999999900041,88.49999999900041,88.49999999900346,88.49999999900984,88.4999999990201,88.4999999990348,88.4999999990548,88.49999999908083,88.49999999911367,88.49999999915376,88.4999999992012,88.4999999992557,88.49999999931644,88.49999999938215,88.49999999945112,88.4999999995213,88.49999999959054,88.49999999965688,88.49999999971845,88.49999999977383,88.49999999982192,88.49999999986238,88.49999999989492,88.49999999991977,88.49999999993717,88.49999999994739,88.49999999995075
88.499999999865,88.49999999985582,88.49999999982792,88.49999999978064,88.49999999971304,88.49999999962435,88.49999999951419,88.49999999938296,88.49999999923209,88.49999999906434,88.49999999888362,88.49999999869488,88.49999999850368,88.49999999831587,88.49999999813689,88.49999999797137,88.49999999782298,88.49999999769379,88.49999999758478,88.49999999749545,88.4999999974246,88.49999999737032,88.49999999733035,88.49999999730258,88.49999999728523,88.4999999972769,88.4999999972769,88.49999999728523,88.49999999730258,88.49999999733035,88.49999999737032,88.4999999974246,88.49999999749545,88.49999999758478,88.49999999769379,88.49999999782298,88.49999999797137,88.49999999813689,88.49999999831587,88.49999999850368,88.49999999869488,88.49999999888362,88.49999999906434,88.49999999923209,88.49999999938296,88.49999999951419,88.49999999962435,88.49999999971304,88.49999999978064,88.49999999982792,88.49999999985582,88.499999999865
88.49999999963428,88.4999999996094,88.49999999953396,88.49999999940609,88.49999999922328,88.49999999898337,88.49999999868537,88.49999999833018,88.49999999792205,88.49999999746822,88.49999999697918,88.49999999646853,88.49999999595137,88.49999999544335,88.49999999495927,88.4999999945118,88.49999999411052,88.49999999376145,88.49999999346674,88.4999999932255,88.49999999303422,88.49999999288764,88.49999999277985,88.49999999270497,88.49999999265816,88.49999999263574,88.49999999263574,88.49999999265816,88.49999999270497,88.49999999277985,88.49999999288764,88.49999999303422,88.4999999932255,88.49999999346674,88.49999999376145,88.49999999411054,88.49999999451181,88.49999999495927,88.49999999544335,88.49999999595137,88.49999999646853,88.49999999697921,88.49999999746822,88.49999999792205,88.49999999833018,88.49999999868537,88.49999999898337,88.49999999922328,88.49999999940609,88.49999999953396,88.4999999996094,88.49999999963428
88.49999999902803,88.49999999896171,88.49999999876103,88.49999999842089,88.49999999793494,88.49999999729701,88.4999999965043,88.49999999555975,88.49999999447392,88.49999999326654,88.49999999196582,88.49999999060748,88.49999998923195,88.49999998788097,88.49999998659393,88.49999998540453,88.49999998433809,88.49999998341046,88.49999998262771,88.49999998198714,88.49999998147938,88.49999998109041,88.49999998080446,88.49999998060612,88.49999998048192,88.4999999804224,88.4999999804224,88.49999998048192,88.49999998060612,88.49999998080446,88.49999998109041,88.49999998147938,88.49999998198714,88.49999998262771,88.49999998341046,88.4999999843381,88.4999999854045,88.49999998659395,88.49999998788097,88.49999998923195,88.49999999060748,88.49999999196582,88.49999999326654,88.49999999447392,88.49999999555975,88.4999999965043,88.49999999729701,88.49999999793495,88.4999999984209,88.49999999876103,88.49999999896171,88.49999999902803
88.49999999746555,88.49999999729248,88.49999999676857,88.49999999588087,88.49999999461205,88.49999999294648,88.49999999087656,88.49999998840988,88.49999998557425,88.49999998242087,88.49999997902387,88.4999999754766,88.49999997188483,88.49999996835766,88.49999996499814,88.49999996189395,88.49999995911158,88.4999999566921,88.49999995465109,88.49999995298153,88.49999995165844,88.49999995064549,88.49999994990104,88.49999994938464,88.49999994906159,88.49999994890666,88.49999994890666,88.49999994906159,88.49999994938464,88.49999994990105,88.49999995064549,88.49999995165844,88.49999995298154,88.49999995465109,88.49999995669211,88.4999999591116,88.49999996189399,88.49999996499815,88.49999996835766,88.49999997188485,88.4999999754766,88.49999997902387,88.49999998242089,88.49999998557426,88.4999999884099,88.49999999087656,88.49999999294648,88.49999999461207,88.49999999588087,88.49999999676857,88.49999999729249,88.49999999746557
88.49999999351724,88.49999999307397,88.49999999173187,88.49999998945778,88.49999998620714,88.49999998193935,88.49999997663501,88.49999997031307,88.49999996304525,88.49999995496269,88.4999999462559,88.49999993716459,88.49999992796012,88.49999991892267,88.49999991031613,88.49999990236607,88.49999989524207,88.49999988904912,88.49999988382682,88.49999987955653,88.49999987617389,88.4999998735851,88.49999987168347,88.49999987036483,88.49999986953992,88.49999986914435,88.49999986914435,88.49999986953992,88.49999987036483,88.49999987168349,88.4999998735851,88.4999998761739,88.49999987955654,88.49999988382686,88.4999998890491,88.4999998952421,88.4999999023661,88.49999991031618,88.49999991892271,88.49999992796013,88.4999999371646,88.49999994625593,88.49999995496272,88.49999996304528,88.49999997031308,88.49999997663502,88.49999998193935,88.49999998620716,88.4999999894578,88.49999999173188,88.499999993074,88.49999999351726
88.49999998373568,88.49999998262172,88.49999997924894,88.4999999735332,88.49999996536225,88.49999995463301,88.499999941296,88.49999992539918,88.49999990712215,88.49999988679573,88.49999986489973,88.49999984203816,88.49999981889461,88.4999997961746,88.49999977454273,88.49999975456575,88.49999973667005,88.49999972111867,88.4999997080098,88.4999996972949,88.49999968881096,88.49999968232099,88.49999967755575,88.49999967425256,88.49999967218703,88.49999967119666,88.49999967119666,88.49999967218703,88.49999967425258,88.49999967755576,88.499999682321,88.49999968881097,88.49999969729491,88.49999970800981,88.49999972111868,88.49999973667006,88.4999997545658,88.49999977454277,88.49999979617465,88.49999981889465,88.49999984203819,88.49999986489979,88.49999988679579,88.49999990712217,88.49999992539921,88.49999994129602,88.49999995463303,88.49999996536226,88.49999997353324,88.49999997924895,88.49999998262174,88.49999998373572
88.49999995998431,88.49999995723856,88.4999999489245,88.4999999348336,88.499999914687,88.49999988822888,88.49999985533577,88.49999981612444,88.49999977103863,88.49999972089537,88.49999966688046,88.49999961048698,88.49999955340485,88.49999949737703,88.49999944404458,88.49999939480615,88.49999935071216,88.49999931240875,88.4999992801347,88.49999925376628,88.49999923289793,88.49999921694177,88.4999992052315,88.4999991971175,88.49999919204518,88.49999918961396,88.49999918961397,88.4999991920452,88.4999991971175,88.4999992052315,88.49999921694179,88.49999923289796,88.49999925376632,88.49999928013474,88.49999931240879,88.4999993507122,88.49999939480622,88.49999944404465,88.49999949737712,88.49999955340496,88.49999961048707,88.49999966688053,88.49999972089546,88.4999997710387,88.4999998161245,88.49999985533583,88.49999988822893,88.49999991468702,88.49999993483362,88.49999994892453,88.4999999572386,88.49999995998435
