Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPC_all at time 18.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.583799950958516,5.583800892543867,5.583805541559346,5.5838199979697825,5.5838567022520404,5.583938534063025,5.584106114091835,5.584430360616955,5.5850337917561355,5.586126436945704,5.588066153167252,5.591459472449457,5.597328776260937,5.607384679194587,5.624455488517489,5.6531250572861005,5.700582219879127,5.777525682699964,5.898621833827535,6.081481920518743,6.342676919433276,6.689612374616365,7.108878200907992,7.554740572536381,7.944274287726596,8.17026390867241,8.170263904806134,7.9442742763705585,7.554740554199475,7.108878176322315,6.689612344717489,6.342676885115405,6.081481882765342,5.898621793524057,5.777525640690315,5.700582176819601,5.653125013835221,5.624455445327568,5.607384636757708,5.597328735018798,5.5914594325150615,5.588066114639523,5.5861264000492294,5.585033756925905,5.584430328174976,5.584106084561242,5.583938508251774,5.583856680484884,5.583819980362386,5.5838055272069145,5.583800880899296,5.583799938216744
5.583791073385877,5.583792014519562,5.583796662129618,5.58381111593838,5.583847816020464,5.583929641424322,5.584097212100377,5.58442144502767,5.585024856484318,5.586117473467014,5.588057149182582,5.591450409961422,5.597319629043136,5.607375409251031,5.624446041083383,5.653115354416106,5.700572152914108,5.77751510473502,5.898610554871487,6.081469710321196,6.342663525479142,6.689597563377758,7.108861825506937,7.5547226577597,7.94425510762277,8.170244013958062,8.170244010180339,7.944255096553946,7.554722639898741,7.108861801585805,6.689597534342213,6.342663492164449,6.081469673683089,5.898610515720913,5.77751506386634,5.700572111005881,5.65311531216998,5.624445999176782,5.607375368127551,5.597319589086428,5.591450371257646,5.588057111883889,5.586117437812803,5.585024822836823,5.584421413633719,5.584097183559517,5.583929616575075,5.583847795072871,5.583811099161338,5.583796648475753,5.583792004422719,5.583791063768237
5.583764493509027,5.583765433527156,5.583770077598781,5.583784524753347,5.583821213845525,5.583903021968968,5.584070566530022,5.584394760838118,5.5849981155869575,5.586090649943244,5.5880302057707025,5.591423292534723,5.597292258698389,5.607347671442849,5.624417770874737,5.6530863174498736,5.700542022911477,5.77748344079765,5.8985767867584835,6.081433146935323,6.342623409091053,6.689553193463292,7.108812761653035,7.554668974755147,7.944197628020756,8.170184390227599,8.170184386731558,7.944197617802607,7.554668958293233,7.108812739642331,6.689553166780174,6.342623378454339,6.081433113236506,5.89857675073154,5.7774834032083495,5.700541984444015,5.653086278728029,5.624417732484295,5.6073476337727195,5.597292222144165,5.591423257249645,5.588030171934699,5.586090617675239,5.584998085149432,5.584394732504788,5.584070540925533,5.583902999890166,5.583821195443412,5.58378451065593,5.583770065873183,5.58376542405314,5.583764485090222
5.583720375061499,5.58372131412295,5.5837259548628895,5.583740394993273,5.58377707118973,5.58385885719084,5.584026365457983,5.584350502891582,5.584953770825657,5.586046174799874,5.5879855371462295,5.591378338986345,5.597246887475823,5.607301690206345,5.624370903098722,5.653038170771968,5.7004920518774,5.777430909303092,5.898520743560572,6.081372439663226,6.3425567746458,6.689479464491948,7.108731204631215,7.554579715265464,7.9441020381992296,8.170085225478921,8.170085222447897,7.944102029297923,7.554579700881916,7.108731185339951,6.6894794410329235,6.342556747715556,6.08137241009065,5.898520712040819,5.777430876518962,5.700492018399802,5.653038137105492,5.624370869777184,5.607301657651032,5.597246856037035,5.591378308757734,5.58798550819292,5.58604614715914,5.584953744747612,5.584350478652535,5.584026343426419,5.583858838062227,5.583777055153727,5.583740383346121,5.583725947022142,5.583721308302362,5.583720370063748
5.5836590088214715,5.583659948537441,5.583664590529205,5.58367903034851,5.583715700969485,5.583797471063608,5.583964945454051,5.5842890208342935,5.584892184623045,5.585984422658158,5.587923529045131,5.59131594424706,5.597183916938541,5.60723787096949,5.624305844345232,5.652971319607575,5.700422641215854,5.777357905490707,5.898442812457936,6.0812879664841,6.342463990574021,6.689376735849257,7.10861750598469,7.55445522460726,7.943968679177393,8.16994685843287,8.169946855838015,7.943968671530094,7.554455212304609,7.1086174895621985,6.68937671592433,6.342463967798724,6.081287941487225,5.898442785853855,5.777357877866996,5.700422613061641,5.652971291411904,5.624305816558663,5.607237843931477,5.597183890890503,5.591315919288729,5.58792350526216,5.5859844001727,5.58489216362887,5.584289001610706,5.583964928412373,5.583797457221373,5.583715690358472,5.58367902250392,5.5836645863873935,5.583659946699992,5.583659007914936
5.583580842143672,5.583581786531966,5.583586441478387,5.583600899351259,5.583637587267832,5.583719365969711,5.583886829366038,5.584210859343197,5.584813923389275,5.585905980225449,5.587844786210129,5.591236728189359,5.597103978426969,5.607156852180664,5.624223235347273,5.652886402226881,5.700334422550699,5.777265050885135,5.898343602185363,6.081180321596886,6.342345635815488,6.689245571598537,7.108472216525351,7.554296042958767,7.9437980838288125,8.169769818294789,8.169769816120517,7.94379807738063,7.554296032556254,7.108472202594251,6.6892455546289185,6.342345616457342,6.081180300413395,5.898343579839917,5.77726502793359,5.700334399397311,5.652886379296666,5.624223212966725,5.60715683066416,5.597103958042418,5.591236709089566,5.587844768372755,5.585905963669757,5.584813908062192,5.584210845331678,5.583886816793699,5.583719355747354,5.583637581095473,5.583600896157758,5.583586441815483,5.583581789163837,5.5835808456956215
5.583486524245556,5.58348748124879,5.5834921722401925,5.5835066847583255,5.5835434374184505,5.583625278720862,5.583792786531648,5.584116821942226,5.584719825074802,5.585811718244129,5.587750208571169,5.591141614798276,5.597008013827523,5.607059586924848,5.624124033357403,5.652784372875334,5.700228340259746,5.777153274073362,5.898224020984956,6.081050390074711,6.342202571397228,6.689086809640686,7.108296153646996,7.554102971219936,7.943591041530095,8.169554888460665,8.169554886544274,7.943591035866763,7.554102962134049,7.108296141584328,6.6890867950777615,6.342202554963295,6.081050372266868,5.898224002395447,5.777153255170724,5.700228321395135,5.652784354426599,5.624124015591529,5.607059570103808,5.597007998077651,5.591141600166177,5.587750194945011,5.585811705746476,5.584719813895997,5.584116812582023,5.5837927793796585,5.583625273093523,5.583543435104561,5.583506685779015,5.583492176802889,5.583487488117207,5.5834865320689895
5.583376972838639,5.583377956444796,5.58338272448898,5.583397356807458,5.5834342595249,5.583516263176782,5.583683922021075,5.584008067395928,5.584611101902442,5.585702899742594,5.587641104888928,5.591031951128607,5.596897398953081,5.606947468809239,5.624009638331677,5.65266662671805,5.700105774436327,5.77702393123175,5.898085394214416,6.0808994618642185,6.342036050037713,6.688901666558525,7.108090501673124,7.553877167757001,7.943348692652345,8.169303200160943,8.169303198443577,7.9433486875914765,7.553877159612195,7.1080904908367755,6.688901653450494,6.342036035225307,6.080899445870281,5.898085377630031,5.777023914561551,5.7001057580663055,5.6526666109681845,5.624009623442686,5.6069474550584815,5.596897386488436,5.591031940129823,5.587641095330245,5.585702891560587,5.584611094776288,5.584008061121596,5.583683918035442,5.583516261455781,5.583434260834011,5.583397361511675,5.583382732551672,5.583377966870831,5.58337698430221
5.583253469424573,5.583254502766058,5.583259416256544,5.58327427796946,5.583311474879577,5.583393810951978,5.583561806192428,5.58388624939697,5.584489491007896,5.585581340928642,5.587519362056342,5.590909683049707,5.596774124316393,5.606822516631801,5.62388207982844,5.652535186557322,5.699968724807588,5.7768789849834645,5.897929636677841,6.080729397117484,6.341847874633893,6.688691889734021,7.1078569582492035,7.553620289823572,7.943072666087453,8.169016367577058,8.169016365834677,7.943072660980301,7.553620281654566,7.107856947481519,6.688691876872326,6.3418478602856245,6.080729381877398,5.897929621132596,5.776878969646426,5.699968710060291,5.652535172670489,5.6238820670002045,5.606822505045874,5.596774113979796,5.5909096739776984,5.587519354219972,5.58558133456349,5.5844894865989,5.583886246180217,5.583561804589494,5.583393811938113,5.583311478752688,5.5832742852182475,5.5832594268203275,5.583254515808606,5.583253483480593
5.583117792919694,5.583118913351552,5.583124082488731,5.583139350964091,5.583177076832883,5.583260024091586,5.583428662252424,5.583753718925422,5.584357471598407,5.585449643259168,5.587387691422525,5.590777613639658,5.596641062044961,5.606687645949428,5.623744289858071,5.652392974149674,5.699820078085227,5.776721265539544,5.897759505367927,6.080542868768962,6.341640629747148,6.688459977872555,7.107597945191221,7.553334696886071,7.942765277725412,8.168696684332764,8.168696682678474,7.942765272859705,7.553334689113674,7.107597934933463,6.688459965593711,6.341640615999854,6.080542854102616,5.8977594903485455,5.77672125068806,5.699820063784015,5.652392960702721,5.62374427750457,5.6066876349387496,5.5966410525832,5.59077760581526,5.58738768502827,5.585449637786882,5.584357467752405,5.583753717137587,5.583428661975853,5.583260026384569,5.583177081962097,5.583139359546375,5.583124094366496,5.583118927652606,5.5831178081266275
