Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.713289701477977e-07,1.2484948294634166e-06,2.2160667927247808e-06,4.338085909693213e-06,8.592475255103926e-06,1.68472606833699e-05,3.2544640751697074e-05,6.189785197703724e-05,0.00011594518474335315,0.00021403243218937333,0.00038966882724523816,0.0007003219964484816,0.0012437498099879798,0.002185170200875182,0.0038023008754874727,0.0065593915380625645,0.011226580422333855,0.019064704815402286,0.03208892293620791,0.05338238034080163,0.08729821994548295,0.1390590051810016,0.21259940735016572,0.30476431995199615,0.39588587081491544,0.44670250634336434,0.44670250669740286,0.39588587188949736,0.3047643216552122,0.21259940933086674,0.1390590070390489,0.08729822144362608,0.05338238142967296,0.0320889236719632,0.01906470528568774,0.011226580710505812,0.0065593917096844435,0.003802300975655137,0.0021851702581379196,0.0012437498420842107,0.0007003220142849185,0.0003896688371558992,0.00021403243765042614,0.00011594518769423383,6.189785354027113e-05,3.254464155504015e-05,1.6847261069744514e-05,8.592475425048852e-06,4.338085980705356e-06,2.216066823868577e-06,1.2484948452038123e-06,9.713289818339405e-07
9.713151301137364e-07,1.2484770425559045e-06,2.21603524684929e-06,4.338024278075353e-06,8.59235359494185e-06,1.684702337179483e-05,3.2544185682975715e-05,6.189699513985921e-05,0.00011594360117819121,0.00021402955998178004,0.00038966371558488345,0.0007003130722385048,0.001243734531397984,0.0021851445641461954,0.0038022587511173742,0.0065593238500363076,0.011226474276864165,0.019064542867219005,0.032088683536157826,0.05338203907440658,0.08729775209745232,0.13905838478465,0.21259859333462375,0.3047632306388071,0.39588441040231537,0.4467008849101829,0.44670088524823276,0.39588441143116515,0.3047632322754491,0.21259859523982044,0.1390583865682468,0.08729775353026568,0.05338204011275678,0.03208868423757383,0.019064543316316622,0.011226474552355358,0.0065593240139012075,0.003802258846451095,0.00218514461837885,0.0012437345615535637,0.0007003130888121906,0.00038966372470025515,0.00021402956497245797,0.00011594360386459274,6.189699656197037e-05,3.254418641805256e-05,1.6847023728399904e-05,8.592353751191046e-06,4.338024341301118e-06,2.216035273249494e-06,1.2484770554009893e-06,9.71315139559982e-07
9.712735797976673e-07,1.2484236431477764e-06,2.2159405412037655e-06,4.337839251662786e-06,8.591988357818781e-06,1.6846310942049446e-05,3.2542819537083603e-05,6.189442287648729e-05,0.00011593884728006807,0.00021402093761957588,0.00038964837051458807,0.0007002862821970522,0.0012436886661077624,0.0021850676047281436,0.0038021322970807326,0.006559120654589977,0.011226155629812353,0.019064056689706375,0.03208796481909151,0.05338101449007009,0.08729634738811304,0.1390565218981865,0.21259614883674752,0.3047599591871969,0.3958800243654273,0.4466960152045491,0.4466960154976384,0.3958800252631424,0.30475996062801936,0.21259615052112638,0.13905652347226144,0.08729634864441212,0.05338101539438391,0.032087965428830904,0.019064057081259324,0.011226155870455017,0.00655912079718745,0.0038021323794185436,0.0021850676511663164,0.001243688691581124,0.0007002862958882043,0.0003896483778728708,0.00021402094159598276,0.00011593884940821214,6.189442400180974e-05,3.2542820127551165e-05,1.6846311237782313e-05,8.591988489656252e-06,4.337839302706288e-06,2.2159405601634185e-06,1.2484236512088827e-06,9.712735854738403e-07
9.712042293385014e-07,1.2483345165796543e-06,2.2157824749807263e-06,4.337530442166439e-06,8.59137878469656e-06,1.6845121927366995e-05,3.2540539524986235e-05,6.189012997468044e-05,0.00011593091348297036,0.0002140065478722056,0.0003896227615817274,0.0007002415735186702,0.0012436121242874218,0.0021849391726841473,0.00380192126764918,0.006558781555846137,0.01122562385363026,0.019063245303830665,0.03208676528318064,0.05337930432601561,0.08729400247333562,0.13905341164168986,0.21259206675462172,0.3047544952965878,0.3958726984688859,0.4466878811205981,0.4466878813435437,0.3958726991559213,0.30475449641162927,0.2125920680721669,0.13905341288129386,0.08729400346202403,0.053379305033200694,0.032086765758242215,0.01906324561030696,0.011225624043467797,0.006558781668662665,0.0038019213327446476,0.0021849392094982424,0.001243612144517358,0.000700241584250215,0.0003896227672005279,0.00021400655085164607,0.00011593091506141463,6.18901307948748e-05,3.2540539950705915e-05,1.6845122145566504e-05,8.591378885158658e-06,4.337530479802282e-06,2.2157824864932597e-06,1.2483345198478551e-06,9.712042312566064e-07
9.711069286059297e-07,1.2482094714235363e-06,2.2155607133049337e-06,4.337097202244302e-06,8.590523607758787e-06,1.6843453871089147e-05,3.253734096373564e-05,6.188410766520727e-05,0.00011591978366362663,0.00021398636164018296,0.0003895868372326976,0.0007001788565280701,0.0012435047527400989,0.0021847590109024765,0.0038016252387262244,0.00655830586595679,0.01122487785092474,0.019062106987492083,0.0320850822720305,0.053376904559281936,0.0872907113741606,0.13904904526706463,0.21258633439464394,0.304746820726496,0.3958624077766936,0.44667645455186356,0.4466764546989042,0.3958624082302618,0.3047468214696694,0.21258633528912643,0.13904904612622868,0.0872907120664333,0.05337690505092819,0.032085082597411566,0.01906210719636574,0.011224877981191648,0.006558305943722079,0.0038016252835248758,0.0021847590364134184,0.001243504767019499,0.0007001788641535918,0.0003895868411592085,0.00021398636370194288,0.00011591978477148496,6.188410823905865e-05,3.253734124970515e-05,1.6843454013791197e-05,8.590523673214874e-06,4.337097224191999e-06,2.2155607162099352e-06,1.2482094691026402e-06,9.711069260472956e-07
9.709814619536692e-07,1.2480482324975046e-06,2.215274774035707e-06,4.336538598802229e-06,8.589420996633905e-06,1.684130321798637e-05,3.253321705591199e-05,6.187634317606595e-05,0.00011590543425332077,0.00021396033622441858,0.00038954052153180474,0.0007000979986478959,0.0012433663241561666,0.0021845267365012645,0.003801243576405032,0.006557692552783771,0.011223915968343602,0.019060639135368988,0.03208291175031807,0.05337380905475147,0.08728646494316676,0.13904340937502654,0.21257893237758052,0.30473690786897445,0.39584911494337865,0.44666169354325524,0.44666169364015773,0.39584911523753924,0.3047369083469129,0.2125789329575115,0.13904340994428893,0.08728646540862327,0.05337380938091343,0.032082911957478276,0.019060639263337835,0.011223916047130656,0.006557692599536033,0.003801243602775301,0.002184526751266282,0.001243366332523736,0.000700098003166912,0.0003895405237938948,0.00021396033738454298,0.00011590543490894216,6.187634353623662e-05,3.253321723085164e-05,1.6841303298039827e-05,8.589421029642869e-06,4.33653860481252e-06,2.21527476768245e-06,1.248048223743821e-06,9.709814539129068e-07
9.7082753985593e-07,1.2478504299980852e-06,2.214924007786801e-06,4.335853371993482e-06,8.588068473875158e-06,1.6838665142796778e-05,3.25281585475924e-05,6.186681906119831e-05,0.00011588783294148424,0.00021392841286398408,0.0003894837095666786,0.000699998815984969,0.0012431965220047448,0.0021842418142338648,0.0038007753910917147,0.006556940162375313,0.011222735868300826,0.01905883805129144,0.03208024797604627,0.05337000906312077,0.08728125012151332,0.1390364848540252,0.21256983317635544,0.30472471782157956,0.39583276785234184,0.446643539698789,0.44664353978557675,0.3958327681092461,0.3047247182243679,0.2125698336486052,0.13903648531015245,0.08728125049376693,0.05337000932065791,0.03208024813156353,0.019058838139843336,0.011222735919374774,0.006556940191529503,0.0038007754065597092,0.0021842418220607293,0.001243196526089337,0.0006999988180491926,0.0003894837104388805,0.00021392841320678005,0.00011588783313899536,6.186681919324851e-05,3.252815861164971e-05,1.6838665164477535e-05,8.58806847686207e-06,4.335853363775982e-06,2.2149239937325817e-06,1.2478504158235885e-06,9.70827526943282e-07
9.706447882958194e-07,1.2476155856694421e-06,2.21450757250831e-06,4.335039882631704e-06,8.586462803865813e-06,1.6835533317796928e-05,3.2522153250951376e-05,6.185551224093792e-05,0.00011586693679026157,0.0002138905131133661,0.00038941626063776805,0.0006998810608034155,0.0012429949179927876,0.0021839035167921634,0.0038002194690125533,0.006556046703054704,0.01122133433643338,0.019056698634290846,0.03207708299899201,0.0533654924398098,0.08727504876252659,0.13902824518154633,0.2125589987826633,0.3047101973669214,0.39581329599718734,0.44662191426631576,0.4466219143684372,0.3958132963008205,0.30471019783851777,0.21255899931926364,0.13902824568147226,0.08727504916373204,0.053365492718949255,0.032077083167349994,0.01905669872555683,0.01122133438443655,0.0065560467284452245,0.003800219481627588,0.002183903522263377,0.001242994920093596,0.000699881061459973,0.00038941626062126693,0.00021389051287428932,0.00011586693660655057,6.1855512156662e-05,3.252215320742691e-05,1.683553328530987e-05,8.586462779141926e-06,4.335039861773125e-06,2.214507552784168e-06,1.2476155681285549e-06,9.70644772381543e-07
9.704327346201948e-07,1.2473430943626527e-06,2.214024399619344e-06,4.3340960422769006e-06,8.584599844346956e-06,1.6831899597847253e-05,3.251518538481053e-05,6.1842392647954e-05,0.00011584268951868926,0.00021384653353202833,0.0003893379881385647,0.0006997444027210391,0.0012427609379710054,0.0021835108644312545,0.003799574167703914,0.006555009468457143,0.011219706988345667,0.01905421390286257,0.032073405905563346,0.0533602424752204,0.08726783587400366,0.1390186538853575,0.21254637722042108,0.3046932744763122,0.39579060512751335,0.44659671237850407,0.4465967124965025,0.3957906054869252,0.30469327504817056,0.21254637787487202,0.1390186544870559,0.08726783635144639,0.05336024281141224,0.03207340611431034,0.01905421401706412,0.011219707045789572,0.0065550094969241066,0.0037995741815382723,0.0021835108703216555,0.00124276093986563,0.0006997444029861748,0.0003893379878321727,0.0002138465330839784,0.0001158426891556627,6.184239243498869e-05,3.251518527149991e-05,1.6831899530196168e-05,8.584599800069419e-06,4.334096011278367e-06,2.214024375449176e-06,1.2473430747630226e-06,9.704327170820985e-07
9.70190787292162e-07,1.247032197593785e-06,2.213473145279646e-06,4.333019212929261e-06,8.582474335123715e-06,1.6827753575921458e-05,3.250723464916427e-05,6.182742132972563e-05,0.00011581501768647212,0.00021379633817732394,0.00038924864513811,0.0006995884017040573,0.0012424938126124007,0.002183062537095716,0.003798837263139112,0.006553824777608734,0.011217847837580485,0.01905137429334342,0.03206920170714522,0.05335423618120186,0.08725957706102269,0.13900766087582087,0.2125318975387063,0.3046738518843347,0.3957645696330991,0.4465677948755928,0.4465677950017844,0.39576457002107734,0.3046738525072633,0.2125318982572409,0.13900766153499694,0.08725957758041888,0.05335423654908696,0.03206920194165294,0.01905137442539872,0.011217847904032914,0.006553824809604179,0.003798837278748323,0.002183062544278635,0.0012424938152724289,0.0006995884023269848,0.00038924864504331306,0.00021379633786878117,0.00011581501737255446,6.182742111001768e-05,3.250723452275586e-05,1.6827753500763818e-05,8.582474284689664e-06,4.333019176968717e-06,2.2134731184393926e-06,1.24703217686248e-06,9.701907689605273e-07
