Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1 at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.08681561348819375,0.08681561915864397,0.08681563608967778,0.0868156640203082,0.0868157023580935,0.08681575097102416,0.08681580880556805,0.08681587466052117,0.08681594836237223,0.0868160282804813,0.0868161128581238,0.08681620138288806,0.08681629261366791,0.08681638487262483,0.08681647654639058,0.08681656649058386,0.08681665346810022,0.08681673622919829,0.08681681345763273,0.08681688380070197,0.08681694607261173,0.08681699950147231,0.0868170433866831,0.08681707694817291,0.0868170997753315,0.08681711130535849,0.08681711127687906,0.08681709979491208,0.08681707695853232,0.08681704329896814,0.08681699937615724,0.08681694580383344,0.08681688352530782,0.08681681328174108,0.08681673628225951,0.0868166535754071,0.08681656648320593,0.08681647636011992,0.08681638450563768,0.08681629241578463,0.0868162013625047,0.0868161127929592,0.0868160279716879,0.08681594824836318,0.08681587471282233,0.08681580865634252,0.08681575088780048,0.08681570236719845,0.08681566406579731,0.08681563578396198,0.08681561992217171,0.08681560967864864
0.08681550707232538,0.08681551278341697,0.08681552983437861,0.08681555803903195,0.0868155966411184,0.08681564550742317,0.0868157038906884,0.08681577021932584,0.0868158443188405,0.08681592493200396,0.0868160102680617,0.08681609935956393,0.0868161911235776,0.08681628410210926,0.08681637659086415,0.08681646726822692,0.0868165548239641,0.08681663804376027,0.08681671574209186,0.08681678666521472,0.08681684953047197,0.08681690341237942,0.08681694761160379,0.08681698132051668,0.08681700420125174,0.08681701579239598,0.08681701579080053,0.08681700430409352,0.08681698137070258,0.08681694746722998,0.086816903199976,0.0868168491656757,0.08681678639344542,0.0868167156248884,0.08681663808781571,0.08681655483092765,0.08681646713672317,0.08681637638466112,0.08681628384509818,0.086816191051585,0.08681609928867091,0.08681601003223992,0.08681592454797236,0.08681584423831075,0.0868157701420918,0.08681570360157281,0.08681564544376084,0.08681559648239254,0.08681555802416203,0.08681552911844966,0.08681551510582673,0.08681550881657135
0.08681518773949921,0.08681519358745818,0.08681521097023208,0.08681523981496621,0.08681527941831581,0.08681532921342984,0.08681538889000431,0.08681545688118188,0.08681553247988572,0.08681561471841188,0.08681570207087702,0.08681579328588539,0.08681588699544399,0.08681598183854655,0.08681607629169912,0.08681616904402874,0.08681625868161463,0.08681634379733649,0.0868164230815623,0.08681649537567361,0.086816559544967,0.08681661462166297,0.08681665989480436,0.08681669446188103,0.08681671785069082,0.08681672964944764,0.08681672955677933,0.08681671774073012,0.08681669431096525,0.08681665970130609,0.08681661454784419,0.08681655938885519,0.08681649526470042,0.08681642293949246,0.08681634366001015,0.08681625855860793,0.0868161689290711,0.08681607622195409,0.08681598171957673,0.08681588697459867,0.08681579328998204,0.08681570217325502,0.08681561487823802,0.08681553290351465,0.08681545728754515,0.08681538938491251,0.08681533022747191,0.08681528031291443,0.08681524169704413,0.08681521060603901,0.08681519265820438,0.08681518747493375
0.08681465520240732,0.08681466131416732,0.08681467939932887,0.086814709109872,0.08681475029874253,0.08681480199676529,0.08681486355118981,0.08681493412708825,0.08681501269742986,0.08681509780723384,0.08681518814480824,0.08681528269476008,0.08681537998956275,0.08681547837076005,0.0868155762106619,0.08681567214812747,0.08681576487451324,0.0868158530887958,0.0868159353873247,0.08681601037488573,0.0868160768703313,0.08681613386011572,0.08681618059322183,0.08681621634151883,0.08681624057509466,0.08681625286619919,0.08681625290817403,0.08681624073071299,0.08681621649418889,0.08681618062655201,0.08681613379863636,0.08681607667715327,0.08681601026854997,0.0868159354596768,0.08681585343730147,0.08681576538908896,0.08681567262047712,0.08681557658750683,0.08681547867854471,0.08681538045542612,0.08681528330536441,0.08681518878300072,0.08681509816707704,0.08681501293759472,0.08681493426220899,0.08681486327218382,0.08681480125287402,0.08681474827105103,0.08681470828056805,0.08681468030545914,0.086814661481563,0.08681465540885791
0.08681390898947904,0.08681391534520909,0.08681393452167717,0.08681396565730033,0.0868140087733183,0.08681406336134713,0.08681412795759022,0.0868142018474822,0.08681428438384121,0.08681437393013347,0.08681446886938765,0.08681456800283335,0.08681466998590359,0.08681477319427446,0.08681487603452523,0.08681497694004886,0.08681507432764794,0.08681516677765437,0.08681525298600928,0.0868153315553091,0.08681540130734457,0.0868154612589889,0.08681551039449314,0.08681554796908916,0.08681557339363127,0.08681558618379688,0.0868155861908439,0.08681557340343993,0.08681554802944026,0.08681551052675632,0.086815461444407,0.08681540157814517,0.08681533182202059,0.08681525322711246,0.08681516699289872,0.08681507439185673,0.08681497685944546,0.0868148758450017,0.08681477289287064,0.08681466958529695,0.08681456743119254,0.08681446804725611,0.08681437292970948,0.08681428353047757,0.08681420144497758,0.08681412783312263,0.08681406444748935,0.08681401036367739,0.08681396467497283,0.08681393458462783,0.08681391544272159,0.08681390926129813
0.08681294878445027,0.08681295536174662,0.08681297572391497,0.08681300905960941,0.08681305468020922,0.08681311261729631,0.08681318149348398,0.08681326011024462,0.08681334761921887,0.08681344256660935,0.08681354352754508,0.0868136490445864,0.086813757504611,0.08681386703258115,0.08681397602966107,0.08681408303458513,0.08681418649905044,0.086814284800355,0.08681437645182873,0.08681445991321228,0.0868145338220375,0.0868145973004477,0.08681464929437023,0.08681468907055087,0.0868147160631555,0.08681472963647134,0.08681472964741696,0.08681471602327571,0.08681468894481054,0.08681464900593258,0.08681459670400997,0.08681453304631834,0.08681445889935645,0.0868143754553523,0.08681428397854772,0.08681418577150922,0.08681408242392041,0.08681397540037697,0.08681386640795999,0.08681375708108531,0.08681364908527331,0.0868135439568114,0.08681344336014052,0.08681334842009536,0.08681326060216021,0.08681318061430889,0.0868131105608964,0.08681305554066321,0.08681300865095305,0.08681297591368187,0.08681295549338099,0.08681294885185101
0.08681177363083452,0.08681178069720352,0.08681180227103316,0.08681183821746692,0.08681188744690765,0.08681194943514689,0.08681202321261722,0.08681210780194908,0.08681220197059572,0.08681230386630187,0.08681241205822901,0.08681252511918,0.08681264147748659,0.08681275916581749,0.08681287630669957,0.08681299111782811,0.08681310195821174,0.08681320718318397,0.08681330524393975,0.08681339466729683,0.08681347394128645,0.08681354204166503,0.08681359780514881,0.08681364035907059,0.08681366915502323,0.08681368356941956,0.08681368350663878,0.08681366896965417,0.0868136401060401,0.0868135975775147,0.08681354180772835,0.08681347387299625,0.08681339464537838,0.08681330538367948,0.08681320746698637,0.08681310224624503,0.08681299142795841,0.08681287651360245,0.08681275930990677,0.0868126414576298,0.08681252487691017,0.08681241115548848,0.08681230244852453,0.08681220045416355,0.0868121074758111,0.08681202483103734,0.08681194866646866,0.08681188712372623,0.08681183769193317,0.08681180241531156,0.08681178066558579,0.08681177355693993
0.08681038208595,0.08681039002900086,0.08681041333831128,0.0868104519558614,0.08681050547516339,0.0868105728503681,0.08681065268811507,0.08681074409606702,0.08681084598204969,0.08681095645760603,0.08681107386392013,0.08681119642942102,0.08681132227545907,0.0868114494211002,0.08681157608212473,0.0868117003885249,0.08681182049369061,0.08681193459402746,0.08681204081618077,0.08681213755067063,0.08681222329214866,0.08681229691589376,0.0868123573081929,0.08681240353463329,0.08681243492097232,0.08681245079876936,0.08681245094114785,0.08681243534381561,0.0868124041567376,0.0868123580759508,0.08681229761701416,0.08681222390004424,0.08681213791822119,0.08681204100082762,0.0868119346602287,0.0868118204185836,0.08681170015734778,0.08681157561241065,0.08681144888879401,0.08681132176940695,0.08681119644714165,0.08681107446139166,0.08681095750365042,0.0868108464905597,0.08681074252045909,0.08681065241966131,0.08681057278016771,0.08681050518504727,0.08681045186269969,0.08681041332996606,0.08681038977587394,0.08681038208242375
0.08680877291483333,0.08680878167966613,0.08680880745620959,0.08680884953865531,0.08680890771225369,0.08680898123203601,0.08680906865273268,0.08680916870130381,0.08680927989066502,0.08680940029943354,0.08680952831324218,0.08680966221024063,0.08680979986007785,0.08680993891352434,0.08681007728452687,0.08681021294212715,0.08681034385703965,0.08681046823974396,0.08681058414702315,0.08681068972801413,0.08681078340103003,0.08681086374841078,0.08681092950851965,0.08681097971875394,0.08681101359086718,0.08681103055671123,0.08681103039471764,0.08681101311883727,0.08681097899129697,0.08681092865718919,0.08681086280115487,0.08681078253953628,0.08681068902400454,0.08681058370834076,0.08681046818256136,0.08681034413579246,0.0868102134600393,0.08681007789045503,0.08680993954066318,0.08680980015723544,0.08680966203223693,0.08680952748657937,0.08680939941065745,0.08680928099229306,0.08680916928313073,0.08680906801008235,0.0868089816121646,0.0868089075972522,0.08680884960723098,0.08680880742321692,0.08680878174061997,0.08680877326472844
0.08680694546438276,0.08680695480084683,0.0868069830853373,0.08680702968226896,0.08680709384754268,0.0868071745229136,0.0868072704342251,0.08680738046981631,0.08680750291078558,0.08680763557566118,0.086807776404198,0.08680792341955805,0.08680807440122838,0.08680822698153193,0.08680837889148844,0.0868085279334546,0.08680867174599112,0.08680880819478357,0.08680893521502465,0.08680905072620108,0.08680915317182611,0.08680924107651454,0.08680931307651013,0.08680936821332816,0.08680940551818132,0.0868094243759519,0.08680942451911329,0.0868094058508694,0.08680936876693196,0.08680931380073137,0.08680924180977725,0.08680915388047232,0.08680905122802479,0.08680893542828132,0.08680880812094124,0.0868086712804442,0.08680852710630219,0.0868083778096249,0.08680822598852822,0.08680807399311849,0.0868079239023056,0.08680777726435897,0.08680763447767557,0.08680750160118869,0.08680738126609783,0.0868072699530555,0.08680717487837952,0.08680709349630007,0.08680702975633703,0.08680698327226846,0.08680695512489985,0.08680694578071536
