Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.006831716102109153,-0.006831704179473455,-0.006831668410785926,-0.006831608777237149,-0.006831525256979358,-0.006831417817254563,-0.006831286416751659,-0.0068311310232245705,-0.00683095155098346,-0.006830747950402375,-0.006830520188409218,-0.006830268203672733,-0.006829991988441878,-0.006829691604402607,-0.00682936726674783,-0.006829019403788958,-0.006828648856233317,-0.006828257141167829,-0.00682784694244527,-0.00682742285984249,-0.006826992561206103,-0.006826568457200982,-0.006826169685746524,-0.006825823506706741,-0.006825563808699746,-0.006825423791198904,-0.006825423790409883,-0.006825563808078672,-0.006825823506074665,-0.0068261696880842606,-0.006826568461917005,-0.0068269925677708725,-0.006827422864865749,-0.006827846946537754,-0.006828257140369879,-0.006828648856585711,-0.006829019408912623,-0.00682936727427727,-0.006829691610341552,-0.006829991989503345,-0.006830268206655816,-0.006830520198451721,-0.006830747971295646,-0.006830951558636924,-0.006831131033219496,-0.006831286433792103,-0.00683141783615701,-0.006831525283456928,-0.006831608789940956,-0.006831668473377677,-0.006831704132867217,-0.006831716541399188
-0.006831622223774624,-0.006831610300188745,-0.00683157453215015,-0.006831514902704525,-0.0068314313895390276,-0.0068313239611125925,-0.0068311925670919765,-0.006831037186443244,-0.006830857738468458,-0.006830654156702152,-0.006830426411912205,-0.006830174452519645,-0.006829898272867187,-0.006829597925913224,-0.006829273623198588,-0.006828925794177079,-0.0068285552840582926,-0.006828163612063709,-0.006827753456681474,-0.006827329414687015,-0.006826899152627439,-0.00682647508052312,-0.006826076335921722,-0.006825730179806707,-0.006825470498641731,-0.0068253304904517245,-0.006825330490698064,-0.006825470500079283,-0.006825730181468039,-0.006826076339708961,-0.006826475083500625,-0.006826899155280066,-0.006827329414788543,-0.006827753457191859,-0.00682816361049991,-0.006828555286137419,-0.006828925797658966,-0.006829273623794871,-0.006829597921692658,-0.006829898265916552,-0.006830174452271056,-0.006830426415725047,-0.0068306541664721505,-0.006830857731972882,-0.006831037190647419,-0.006831192578256495,-0.006831323967119434,-0.006831431416090654,-0.0068315149026950935,-0.006831574630072321,-0.0068316100843795295,-0.006831622064852262
-0.006831340566533855,-0.00683132864527885,-0.0068312928832332176,-0.006831233264679566,-0.006831149765774867,-0.006831042366543748,-0.006830911005368227,-0.006830755655245232,-0.006830576258542523,-0.006830372744552441,-0.006830145070554525,-0.0068298931854345445,-0.0068296170929156045,-0.006829316849440816,-0.006828992660866831,-0.006828644949669761,-0.0068282745557075655,-0.006827883001903835,-0.0068274729667815405,-0.006827049044287259,-0.006826618897140121,-0.00682619493025335,-0.006825796274757381,-0.006825450188152867,-0.00682519055451227,-0.0068250505692165325,-0.006825050568049326,-0.006825190551850713,-0.006825450184821908,-0.006825796274761145,-0.006826194932115354,-0.006826618902962715,-0.006827049050166561,-0.006827472972769456,-0.0068278830026123685,-0.006828274554957233,-0.006828644945374725,-0.006828992655682729,-0.006829316843862566,-0.006829617084884551,-0.006829893178318238,-0.006830145055060822,-0.006830372730749795,-0.006830576226536498,-0.0068307556203592665,-0.006830910952422221,-0.006831042275342323,-0.0068311496845458435,-0.006831233072979714,-0.006831292944998264,-0.006831328771915401,-0.00683134062375226
-0.006830871045558536,-0.006830859128625382,-0.006830823377189266,-0.006830763780816083,-0.00683068030658957,-0.006830572941446237,-0.006830441644054949,-0.006830286361103412,-0.006830107035821285,-0.006829903619051358,-0.00682967606670082,-0.0068294243231222535,-0.006829148381286321,-0.006828848302910784,-0.0068285242936315564,-0.006828176780822954,-0.006827806594723221,-0.006827415250459548,-0.00682700542200986,-0.006826581697233556,-0.006826151735617626,-0.006825727938904997,-0.006825329433769487,-0.00682498346825447,-0.006824723921414326,-0.006824583980319047,-0.006824583977997566,-0.00682472391652102,-0.006824983462807594,-0.006825329431506714,-0.006825727939307071,-0.006826151737188063,-0.006826581694830867,-0.006827005414752117,-0.0068274152353045275,-0.006827806575804453,-0.006828176758007598,-0.0068285242664962095,-0.00682884826735063,-0.0068291483345606805,-0.0068294242758826385,-0.006829676022205583,-0.006829903590570086,-0.0068301070128135525,-0.0068302863536042115,-0.006830441678997985,-0.006830573016176277,-0.006830680514924842,-0.006830763868993521,-0.006830823283772188,-0.006830859119693769,-0.006830871034885724
-0.006830213542032554,-0.0068302016306638815,-0.0068301658908020285,-0.006830106320955247,-0.006830022892300188,-0.006829915568664204,-0.006829784337365852,-0.006829629153715047,-0.006829449945447509,-0.006829246664672012,-0.0068290192671982075,-0.006828767713054517,-0.0068284919899249405,-0.006828192158534189,-0.0068278684100077465,-0.0068275211717640305,-0.006827151271981379,-0.006826760220984207,-0.006826350688786826,-0.006825927253718743,-0.006825497565565888,-0.006825074014878988,-0.006824675722416197,-0.006824329924851122,-0.0068240704959621,-0.006823930615072409,-0.00682393061078764,-0.00682407048620981,-0.006824329911507501,-0.006824675708455966,-0.006825074003800386,-0.006825497555404476,-0.006825927244283329,-0.006826350679516968,-0.00682676021057312,-0.006827151262593045,-0.006827521168308149,-0.006827868412852678,-0.0068281921723263896,-0.006828492018828849,-0.0068287677621866796,-0.006829019336567926,-0.00682924674109047,-0.006829450018733257,-0.00682962919645218,-0.006829784343541659,-0.006829915435353743,-0.006830022731307917,-0.006830106426272332,-0.006830165881474191,-0.006830201646755857,-0.006830213532590592
-0.006829367875250703,-0.006829355972436529,-0.00682932025069126,-0.006829260700448752,-0.006829177324356586,-0.0068290700724057355,-0.006828938920484312,-0.006828783840606508,-0.00682860477297268,-0.006828401675978622,-0.006828174490055246,-0.006827923177819799,-0.006827647725677608,-0.006827348204527073,-0.006827024800466127,-0.006826677932906316,-0.006826308420458933,-0.0068259177619457,-0.006825508619021627,-0.006825085560608646,-0.006824656229712027,-0.006824233004825018,-0.00682383499769084,-0.006823489430743688,-0.006823230166365842,-0.006823090373215046,-0.006823090373517044,-0.006823230170599907,-0.006823489441052208,-0.006823835015923703,-0.006824233035784613,-0.006824656268183449,-0.0068250856066050655,-0.0068255086669321546,-0.006825917809909198,-0.00682630846492305,-0.006826677977821654,-0.006827024835956307,-0.0068273482247311525,-0.006827647722242325,-0.00682792313802936,-0.0068281744279544716,-0.006828401585384638,-0.006828604691595388,-0.006828783789195357,-0.006828939002607426,-0.006829070266552687,-0.006829177236079922,-0.006829260736628218,-0.006829320226893026,-0.006829355983642713,-0.006829367877018074
-0.006828333817632194,-0.006828321919517869,-0.006828286226235771,-0.006828226704424,-0.00682814336477036,-0.0068280361871321995,-0.006827905143283292,-0.006827750195588672,-0.006827571287448861,-0.006827368394741521,-0.006827141463800431,-0.0068268904600713885,-0.006826615360571381,-0.0068263162303854414,-0.006825993252708488,-0.006825646842614295,-0.0068252778132031205,-0.006824887654299701,-0.006824479015324954,-0.006824056447635083,-0.0068236275795528455,-0.0068232047734616665,-0.006822807126830794,-0.006822461848258736,-0.006822202786908144,-0.006822063099261069,-0.006822063100585327,-0.006822202791591659,-0.00682246185492026,-0.0068228071316161695,-0.006823204777545292,-0.006823627575585163,-0.006824056437235633,-0.0068244789930966415,-0.0068248876233610286,-0.006825277769718043,-0.006825646796461891,-0.006825993205068662,-0.006826316191174075,-0.0068266153489299295,-0.00682689047944067,-0.006827141543893581,-0.006827368503693463,-0.00682757139743078,-0.006827750190401633,-0.00682790496454324,-0.0068280362577799545,-0.006828143373446967,-0.006828226742081165,-0.006828286209577659,-0.00682832192338966,-0.006828333809353835
-0.006827111107514593,-0.006827099203966935,-0.0068270635253629315,-0.006827004049874646,-0.006826920760496484,-0.006826813647788961,-0.0068266827062840015,-0.006826527909223131,-0.006826349201559368,-0.006826146554560603,-0.006825919917284198,-0.006825669263014704,-0.006825394577808442,-0.00682509592239047,-0.0068247734729702065,-0.0068244276322871385,-0.006824059198474868,-0.0068236696479443745,-0.0068232616175152696,-0.006822839642780123,-0.006822411334740898,-0.006821989038657425,-0.006821591830984745,-0.006821246901749411,-0.006820988082731464,-0.006820848515067764,-0.0068208485083108466,-0.006820988063287316,-0.006821246872635024,-0.0068215917940093376,-0.006821989002085052,-0.006822411300083676,-0.006822839618825361,-0.006823261604595156,-0.006823669653667031,-0.006824059219435665,-0.00682442767238674,-0.006824773523731851,-0.006825095963900804,-0.006825394597191183,-0.006825669225729746,-0.006825919830516494,-0.006826146430636248,-0.006826349151567234,-0.006826528067651651,-0.0068266827017210464,-0.0068268136316577245,-0.006826920761155538,-0.006827004055972709,-0.006827063527417321,-0.006827099224206487,-0.00682711110625077
-0.0068256994277851955,-0.006825687528642792,-0.006825651848399212,-0.006825592393854194,-0.006825509156989849,-0.006825402122178278,-0.006825271283815295,-0.0068251166253206035,-0.006824938118217918,-0.0068247357420903225,-0.00682450945114837,-0.006824259210448728,-0.006823985008580347,-0.006823686902158238,-0.006823365064564244,-0.006823019892746478,-0.006822652171918845,-0.006822263361737085,-0.006821856077961433,-0.006821434834782871,-0.006821007218213347,-0.0068205855532156995,-0.006820188892187,-0.00681984440389747,-0.006819585900640501,-0.00681944650473315,-0.006819446515969239,-0.006819585932520423,-0.006819844452404468,-0.006820188948702203,-0.0068205856130154185,-0.006821007271105338,-0.006821434876197844,-0.006821856099567613,-0.006822263359978844,-0.0068226521422612915,-0.006823019839430582,-0.006823365000692423,-0.006823686840592853,-0.006823984985247649,-0.006824259247570571,-0.006824509551672085,-0.006824735818500188,-0.00682493798737341,-0.006825116581723163,-0.006825271332639654,-0.006825402089459293,-0.006825509176881189,-0.006825592396192707,-0.006825651847518047,-0.006825687525068854,-0.006825699407625859
-0.006824098371348893,-0.006824086484594759,-0.006824050814089901,-0.006823991362324598,-0.006823908140739091,-0.006823801158820249,-0.006823670425319771,-0.00682351592005297,-0.006823337627202004,-0.006823135532671552,-0.006822909612032019,-0.006822659836003777,-0.006822386199353419,-0.0068220887528699405,-0.006821767658387252,-0.006821423298341338,-0.006821056439601071,-0.006820668524022468,-0.006820262143198537,-0.006819841787715458,-0.006819415013128402,-0.0068189941158590785,-0.006818598115921719,-0.006818254151731989,-0.00681799600879517,-0.006817856787820913,-0.006817856778162195,-0.006817995981277557,-0.006818254108337236,-0.006818598058957592,-0.006818994052804492,-0.006819414949971421,-0.006819841733715092,-0.0068202621109651855,-0.006820668520815141,-0.006821056473517669,-0.006821423363782132,-0.006821767741118711,-0.006822088815938703,-0.006822386199344786,-0.006822659757910617,-0.00682290951600537,-0.0068231356309316725,-0.006823337707611253,-0.006823515841623857,-0.00682367047214012,-0.0068238011237296455,-0.006823908171722781,-0.006823991362385028,-0.0068240508128299855,-0.006824086482462549,-0.006824098363398003
