Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1 at time 17.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.08690054374640198,0.08690054553041576,0.08690055085208379,0.08690055964561094,0.08690057181836633,0.08690058708397477,0.086900605289623,0.08690062631903338,0.08690064953960011,0.08690067480994684,0.08690070191376376,0.08690073022712047,0.0869007592912402,0.0869007887985862,0.08690081839602432,0.08690084753627789,0.08690087574025748,0.08690090256282945,0.0869009276205703,0.08690095058143259,0.08690097112995054,0.08690098885087925,0.0869010033890851,0.08690101453726978,0.08690102203780525,0.0869010258183809,0.08690102583178573,0.08690102203301212,0.08690101452658859,0.08690100340629499,0.08690098886101362,0.08690097118840501,0.08690095064275251,0.08690092764104455,0.08690090250275954,0.08690087565925528,0.08690084750238884,0.08690081843869099,0.08690078893361175,0.08690075937518099,0.08690073025544948,0.08690070196896343,0.08690067496005428,0.08690064960777222,0.08690062631312531,0.08690060535793856,0.0869005871113439,0.08690057181291581,0.0869005595761348,0.08690055092473278,0.08690054516437394,0.08690054525426688
0.08690046677703128,0.08690046857585357,0.0869004739354572,0.08690048277231976,0.08690049503378335,0.0869005104383995,0.08690052872331347,0.08690054990578758,0.0869005733510539,0.08690059875880404,0.0869006259970379,0.08690065454139781,0.08690068386353476,0.08690071356160738,0.08690074331687718,0.08690077264229874,0.086900801072471,0.08690082813769466,0.08690085340430785,0.08690087649816206,0.08690089713811369,0.0869009149665991,0.08690092961466904,0.08690094087800583,0.08690094846903923,0.08690095227631332,0.0869009522712934,0.08690094841281541,0.08690094082741025,0.0869009296327756,0.08690091499990286,0.08690089723392645,0.08690087656088989,0.08690085340041426,0.08690082807163883,0.08690080101265506,0.08690077263905077,0.08690074335429984,0.08690071364574417,0.08690068389049788,0.08690065458314242,0.08690062611481825,0.08690059893121722,0.0869005734021427,0.08690054995379749,0.08690052885370103,0.08690051046816652,0.08690049510311479,0.08690048272588612,0.08690047417592589,0.08690046755449507,0.08690046601889967
0.08690023583877703,0.08690023767575263,0.08690024315925067,0.08690025217712827,0.0869002646499234,0.08690028043166365,0.08690029909565376,0.08690032063931961,0.08690034463046896,0.0869003706383767,0.08690039839641973,0.08690042747486237,0.08690045744215076,0.08690048783248579,0.08690051823745847,0.08690054815239553,0.08690057713308139,0.0869006047544739,0.08690063060730262,0.08690065425948293,0.0869006753517358,0.08690069353902545,0.08690070844850993,0.08690071990156181,0.08690072765198048,0.08690073155983234,0.08690073158814973,0.08690072767410913,0.08690071992091943,0.08690070847181283,0.08690069349966263,0.08690067534282563,0.08690065423545834,0.08690063060034091,0.08690060476002952,0.08690057713603311,0.08690054816009819,0.08690051822792162,0.08690048785193728,0.08690045742521497,0.08690042745645332,0.08690039834965405,0.08690037056935698,0.08690034446517092,0.08690032048448076,0.08690029890487978,0.08690028002266521,0.08690026430113776,0.08690025139572183,0.0869002433339374,0.08690023800600265,0.08690023590459829
0.08689985086681096,0.08689985275597154,0.08689985841012836,0.08689986779050449,0.08689988064199039,0.08689989692701806,0.08689991635253787,0.08689993859676755,0.0868999633222392,0.0868999902786939,0.08690001907967555,0.08690004915969414,0.08690008009696716,0.08690011151110927,0.08690014299072649,0.08690017401133954,0.08690020405674269,0.08690023263016848,0.08690025932412868,0.08690028377629704,0.08690030560703833,0.08690032445446691,0.08690033994081323,0.08690035180226967,0.0869003598052469,0.08690036381422847,0.08690036379140494,0.08690035972330971,0.08690035170029656,0.08690033986751008,0.08690032440106961,0.08690030560841552,0.08690028375784403,0.08690025925696607,0.08690023247529836,0.08690020384368266,0.08690017382053669,0.08690014283227984,0.08690011138457383,0.08690007991103638,0.086900048920903,0.08690001883796884,0.08689999015870024,0.08689996326130882,0.0868999385806508,0.08689991651021813,0.08689989725659497,0.08689988148900991,0.08689986807129242,0.08689985802864861,0.08689985265760779,0.08689985076430817
0.08689931174533277,0.08689931373863598,0.08689931960367536,0.08689932944440706,0.08689934295824442,0.08689935988427491,0.08689938023594969,0.08689940362292131,0.08689942950600145,0.08689945766712656,0.0868994878046727,0.0868995193739339,0.08689955184643379,0.08689958478346323,0.08689961771424473,0.08689965014556315,0.08689968161294848,0.08689971161703312,0.08689973964922752,0.08689976530931755,0.08689978818511186,0.08689980786649187,0.08689982405259349,0.08689983645757866,0.08689984484582479,0.08689984908760212,0.08689984908068733,0.08689984482147431,0.08689983639857263,0.08689982395409353,0.08689980773333351,0.08689978802310776,0.08689976516100133,0.08689973953193408,0.08689971153522098,0.08689968161158106,0.08689965020987649,0.08689961781334773,0.0868995849107986,0.08689955198978694,0.08689951956853618,0.08689948809041191,0.08689945803043399,0.08689942981328326,0.08689940375062008,0.08689938027430245,0.08689935943938605,0.08689934238794256,0.08689932987082527,0.0868993195873355,0.08689931371254365,0.08689931163789232
0.08689861822380629,0.08689862038210894,0.08689862659153215,0.08689863690873471,0.08689865129581535,0.0868986692449915,0.08689869069154856,0.08689871540743324,0.08689874289520581,0.08689877280270565,0.0868988046918167,0.08689883806695048,0.08689887243681382,0.08689890738702533,0.08689894237482552,0.08689897680356248,0.08689901012791747,0.08689904187755317,0.08689907155249418,0.08689909874177057,0.08689912304834266,0.08689914396560743,0.08689916116918536,0.0868991743374892,0.08689918320706186,0.08689918769027137,0.08689918768166173,0.0868991831949457,0.08689917433916643,0.08689916121515735,0.08689914410850463,0.08689912325948006,0.08689909905626186,0.08689907188271843,0.08689904216739198,0.08689901040360626,0.0868989770315054,0.08689894259968718,0.0868989075915225,0.08689887254079831,0.08689883798522854,0.0868988044590221,0.08689877244617265,0.08689874256084554,0.0868987152142167,0.08689869106237767,0.08689867002280509,0.086898650928445,0.08689863709602588,0.08689862653412497,0.08689862037576715,0.08689861821230628
0.08689777008949923,0.08689777239287437,0.08689777913082908,0.08689779009322585,0.0868978053668621,0.08689782464314634,0.08689784765007959,0.08689787400538708,0.08689790331789728,0.08689793533517623,0.08689796953932738,0.08689800534234479,0.08689804215829518,0.08689807952980272,0.08689811693457297,0.08689815381949946,0.08689818958021835,0.08689822366642265,0.0868982555310643,0.08689828466916018,0.08689831068305481,0.0868983330650991,0.08689835148444738,0.08689836562278866,0.08689837517690499,0.08689838002773312,0.0868983800425259,0.08689837521017389,0.0868983656661716,0.08689835151014806,0.0868983330876312,0.08689831064932649,0.08689828463103964,0.08689825544864013,0.08689822354778348,0.0868981894849756,0.08689815372295283,0.08689811687969583,0.08689807948413347,0.0868980421428253,0.08689800538606268,0.08689796981442055,0.08689793579974518,0.08689790381980274,0.08689787403742558,0.08689784697836804,0.08689782496160864,0.08689780547631906,0.08689779032714698,0.08689777908104919,0.08689777243788015,0.08689777013027149
0.08689676718054005,0.08689676956150102,0.08689677684210717,0.08689678878923943,0.08689680517642652,0.08689682586206346,0.08689685071086108,0.0868968792366804,0.08689691091425393,0.08689694543283379,0.08689698228393272,0.08689702091952503,0.08689706076733186,0.08689710126771473,0.0868971417514176,0.08689718160318041,0.0868972202106638,0.08689725698254513,0.0868972914010765,0.08689732291969184,0.08689735105226894,0.08689737525538964,0.0868973951259437,0.08689741031930338,0.08689742054610021,0.0868974256826009,0.08689742562627573,0.08689742037281122,0.0868974100650756,0.08689739481170415,0.08689737496459801,0.0868973507995291,0.08689732276945163,0.08689729133799352,0.08689725697674097,0.08689722027417814,0.08689718172237458,0.08689714194351758,0.08689710145983014,0.08689706092547406,0.08689702086135982,0.08689698200282918,0.08689694499197231,0.08689691070020265,0.08689687980136045,0.08689685071966963,0.08689682587384484,0.08689680524279031,0.08689678883302014,0.08689677684934716,0.08689676969295673,0.08689676721515804
0.08689560915597755,0.08689561171000497,0.08689561947769893,0.08689563247816445,0.08689565037723818,0.08689567285434015,0.08689569973823981,0.08689573063393433,0.08689576509051751,0.08689580270777406,0.08689584285559596,0.08689588486012959,0.08689592813403628,0.08689597214060168,0.08689601619854767,0.08689605961238289,0.08689610171831331,0.08689614180025859,0.08689617926087166,0.08689621354940189,0.08689624411726922,0.08689627044638101,0.08689629211740793,0.08689630873390931,0.08689631999600411,0.08689632571706828,0.08689632576823156,0.08689632014506246,0.08689630896802894,0.08689629239371295,0.08689627076491774,0.08689624441230295,0.08689621379848862,0.0868961794233727,0.08689614182215381,0.08689610162045418,0.08689605942871198,0.08689601598173256,0.0868959719143765,0.08689592802723377,0.08689588490602494,0.0868958431172404,0.0868958029600576,0.08689576458957368,0.08689573040038766,0.0868956999217276,0.08689567268860927,0.08689565036948313,0.08689563244784576,0.08689561948937527,0.08689561171197173,0.08689560906124315
0.08689429527348304,0.08689429817867196,0.08689430667324029,0.08689432072402832,0.08689434017370815,0.08689436478117618,0.08689439422565984,0.08689442796202897,0.08689446554466908,0.08689450657050161,0.08689455046390204,0.08689459651553441,0.08689464402880799,0.08689469232168205,0.08689474064922735,0.08689478823386142,0.08689483439717002,0.08689487841193436,0.08689491958930413,0.08689495733861302,0.08689499098681334,0.08689501994247913,0.08689504374136357,0.08689506192708288,0.08689507421156553,0.08689508039772632,0.08689508034919466,0.08689507409823341,0.08689506173305112,0.0868950434802867,0.08689501967365537,0.08689499072401308,0.08689495715578607,0.08689491951697431,0.08689487844583393,0.08689483457392753,0.08689478853739889,0.08689474104129827,0.08689469267087929,0.08689464416172925,0.08689459631676207,0.08689455014249607,0.0868945069826807,0.08689446596026758,0.08689442760659044,0.08689439432234461,0.0868943645935189,0.08689434025120685,0.08689432067437433,0.08689430657905585,0.08689429806049649,0.08689429518265662
