Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.773594670300266e-06,2.230960848720163e-06,3.8059522751868007e-06,7.182778196335086e-06,1.3776677323087101e-05,2.6233157040282885e-05,4.9323841246454965e-05,9.149606885108669e-05,0.0001675112706836575,0.00030290191494329534,0.0005414714724396014,0.000957895179075873,0.0016788714739568427,0.0029185285494320607,0.005037162838399263,0.00863645803448422,0.014705952571066388,0.02482366137343942,0.041361476018167406,0.06751361111707146,0.10676495783605981,0.16137260953648885,0.23001574192789973,0.3058522402660355,0.37560107800186743,0.4139122443364284,0.41391224457424836,0.3756010786743732,0.305852241242847,0.23001574303575095,0.16137261060077818,0.10676495873216565,0.06751361179577914,0.04136147649168682,0.024823661683876775,0.014705952765399682,0.008636458152005188,0.005037162907632151,0.0029185285893976475,0.0016788714966786769,0.0009578951918639571,0.0005414714795889141,0.00030290191891190686,0.00016751127286146307,9.149607002467176e-05,4.932384186105339e-05,2.6233157349655506e-05,1.3776677472461229e-05,7.182778266725949e-06,3.8059523093255124e-06,2.2309608677260063e-06,1.7735946852747787e-06
1.7735693118095539e-06,2.2309290035574395e-06,3.80589816326282e-06,7.182676640946631e-06,1.3776483985846448e-05,2.6232792512315314e-05,4.932316464336121e-05,9.149483442782717e-05,0.0001675090579689934,0.00030289801892926816,0.0005414647356302753,0.0009578837424446114,0.0016788524210132733,0.002918497420936389,0.005037113013301294,0.008636380020461942,0.014705833347107284,0.024823484092637144,0.04136122056925726,0.06751325602854942,0.10676448319325069,0.16137199818984993,0.23001497275705438,0.30585126756055986,0.37559982034915607,0.41391086876560634,0.4139108689945823,0.3755998209968997,0.30585126850252353,0.23001497382647737,0.1613719992175989,0.10676448405837197,0.06751325668343525,0.041361221025957295,0.024823484391984063,0.014705833534469224,0.008636380133729003,0.005037113079987161,0.002918497459395821,0.0016788524428490938,0.0009578837547113743,0.0005414647424740441,0.0003028980227219024,0.0001675090600482926,9.149483554806931e-05,4.9323165230088084e-05,2.623279280753376e-05,1.3776484128008417e-05,7.182676707468904e-06,3.8058981951707824e-06,2.230929021097504e-06,1.773569325528213e-06
1.773493183621114e-06,2.2308334023978053e-06,3.805735717492189e-06,7.182371770803883e-06,1.377590358928851e-05,2.623169820771822e-05,4.932113350310787e-05,9.1491128738215e-05,0.00016750241549580856,0.0003028863232673896,0.0005414445120068345,0.0009578494100584053,0.0016787952244226583,0.0029184039729800845,0.005036963436096378,0.008636145814349806,0.01470547541462994,0.02482295184209104,0.04136045359428417,0.06751218981774347,0.10676305788473939,0.1613701622072547,0.23001266261141354,0.30584834598258537,0.3755960429659924,0.4139067371867875,0.4139067373918611,0.37559604354653087,0.3058483468280719,0.23001266357270098,0.16137016313166275,0.10676305866255284,0.06751219040586107,0.04136045400391629,0.02482295211034569,0.014705475582414444,0.00863614591569233,0.005036963495681772,0.0029184040072734382,0.0016787952438298277,0.0009578494209103467,0.0005414445180296113,0.0003028863265907151,0.0001675024173132632,9.149112971650382e-05,4.932113401541776e-05,2.623169846502943e-05,1.3775903712151607e-05,7.18237182704043e-06,3.80573574351682e-06,2.2308334161780095e-06,1.7734931941916631e-06
1.773366126149745e-06,2.2306738463904566e-06,3.8054646046165622e-06,7.181862967482926e-06,1.37749349656473e-05,2.6229871937420394e-05,4.93177437784306e-05,9.14849444151638e-05,0.00016749133006781287,0.00030286680469963044,0.0005414107612337035,0.0009577921130633186,0.00167869976843444,0.002918248013800586,0.005036713793486795,0.008635754911094282,0.01470487797027306,0.024822063362297624,0.0413591731528185,0.06751040956292856,0.10676067764271219,0.1613670955823881,0.23000880336034546,0.30584346486875497,0.3755897322619422,0.4138998346654167,0.413899834835746,0.37558973274533136,0.30584346557540387,0.230008804166346,0.16136709635877308,0.1067606782956423,0.06751041005549628,0.041359173494879525,0.0248220635857295,0.014704878109761546,0.00863575499521616,0.005036713842861686,0.00291824804215118,0.0016786997844206238,0.0009577921219541456,0.0005414107661366827,0.00030286680739044616,0.00016749133153459947,9.148494520331772e-05,4.93177441904418e-05,2.622987214316348e-05,1.3774935062128354e-05,7.181863009723329e-06,3.8054646225561233e-06,2.2306738549435645e-06,1.7733661323563461e-06
1.7731878680002665e-06,2.23044999720669e-06,3.8050842570113377e-06,7.18114917618194e-06,1.3773576119831715e-05,2.622730995433853e-05,4.9312988526708676e-05,9.147626879196937e-05,0.00016747577894092423,0.00030283942303947737,0.0005413634134333228,0.0009577117318522681,0.001678565851427199,0.0029180292084700506,0.00503636353681133,0.008635206423900319,0.014704039599945705,0.0248208164313913,0.041357375815904276,0.0675079100956146,0.10675733491584552,0.1613627876967433,0.23000338066072543,0.30583660547981484,0.3755808644790122,0.41389013513547945,0.4138901352696531,0.3755808648606718,0.3058366060394996,0.23000338130139503,0.16136278831529097,0.1067573354355486,0.06750791048602764,0.0413573760852737,0.0248208166061589,0.014704039708424068,0.008635206489013279,0.005036363574868495,0.00291802923023179,0.0016785658636370466,0.0009577117385952077,0.000541363417120307,0.00030283942504768455,0.0001674757800303012,9.147626937473408e-05,4.93129888287927e-05,2.6227310102180467e-05,1.3773576185946553e-05,7.18114920233948e-06,3.8050842658484875e-06,2.2304499999318972e-06,1.7731878693608525e-06
1.7729580164290304e-06,2.2301613648988606e-06,3.8045938513473947e-06,7.18022886375501e-06,1.3771824144849503e-05,2.622400678332339e-05,4.930685757193322e-05,9.146508323991551e-05,0.0001674557285461981,0.0003028041187555855,0.0005413023647045169,0.0009576080879117158,0.0016783931713432048,0.0029177470533370367,0.0050359118380141725,0.008634499009792313,0.014702958155383486,0.024819207664687766,0.04135505634873854,0.06750468351473804,0.10675301815783435,0.16135722233454677,0.22999637267814682,0.3058277394465371,0.37556940392003624,0.4138775995167282,0.4138775996220363,0.3755694042200551,0.30582773988733664,0.22999637318385166,0.1613572228232748,0.10675301856722053,0.06750468381979692,0.041355056556496586,0.02481920779742198,0.014702958236520488,0.008634499057809211,0.005035911865698855,0.0029177470689489993,0.0016783931799704576,0.000957608092591393,0.0005413023672136726,0.00030280412009893763,0.00016745572926686424,9.146508362193732e-05,4.930685776655168e-05,2.6224006874615475e-05,1.377182418101155e-05,7.180228873765876e-06,3.8045938510565807e-06,2.230161361827237e-06,1.7729580129910946e-06
1.7726760423304232e-06,2.2298072887888727e-06,3.803992274972484e-06,7.179099952480088e-06,1.3769675088057323e-05,2.6219954951554865e-05,4.9299336967360085e-05,9.145136211390244e-05,0.00016743113245639115,0.00030276080912076974,0.0005412274699686257,0.0009574809307975358,0.0016781813024487808,0.0029174008353448906,0.005035357519708588,0.00863363075152664,0.014701630558531853,0.0248172321976393,0.04135220721044309,0.06750071842420817,0.10674771071573315,0.16135037614828196,0.22998774809664094,0.30581682634851975,0.37555530018349076,0.4138621727797385,0.41386217286887855,0.37555530043674384,0.30581682671913696,0.2299877485204276,0.16135037655654733,0.10674771105575669,0.06750071867481076,0.04135220737801845,0.02481723230209021,0.014701630620596685,0.00863363078719012,0.005035357539649241,0.0029174008462187506,0.0016781813082335742,0.0009574809337980564,0.0005412274714973798,0.0003027608098982501,0.00016743113285600908,9.145136231732461e-05,4.929933706397915e-05,2.6219954990440356e-05,1.3769675096619989e-05,7.179099947722496e-06,3.803992266446256e-06,2.229807280560784e-06,1.7726760346506643e-06
1.7723412586125138e-06,2.2293869099181156e-06,3.803278077325228e-06,7.177759723943111e-06,1.3767123756129577e-05,2.621514459349704e-05,4.9290408203781924e-05,9.143507118979045e-05,0.0001674019283575979,0.000302709382457524,0.0005411385322513391,0.0009573299185673416,0.001677929660321347,0.002916989570627017,0.005034698949589855,0.0086325989795128,0.014700052507088912,0.024814883209465195,0.04134881780354354,0.06749599879036426,0.1067413891668374,0.16134221636884497,0.22997746315922565,0.3058038101287264,0.3755384840826695,0.4138437796185937,0.4138437797027305,0.37553848432103765,0.3058038104766134,0.22997746355513976,0.16134221674847532,0.10674138948143001,0.06749599902033472,0.041348817955005404,0.024814883301569116,0.014700052560010186,0.008632599008738034,0.005034698965202432,0.0029169895786778327,0.0016779296643030426,0.0009573299204369306,0.0005411385330814819,0.00030270938281059764,0.00016740192850624503,9.143507125097477e-05,4.929040822175172e-05,2.6215144589364345e-05,1.3767123741792273e-05,7.177759707021628e-06,3.80327806216798e-06,2.2293868976408698e-06,1.7723412476396384e-06
1.7719527900237074e-06,2.2288991325527523e-06,3.8024494018279313e-06,7.1762046836846e-06,1.3764163438795708e-05,2.6209562887947803e-05,4.928004707513734e-05,9.141616541336354e-05,0.0001673680336623753,0.0003026496897585856,0.000541035287012596,0.0009571545890959322,0.0016776374504272433,0.002916511914173281,0.00503393388486678,0.0086314000091773,0.014698218040232254,0.02481215122150381,0.041344873371305435,0.06749050226880794,0.10673402089142146,0.16133269747385978,0.22996545737303256,0.3057886139028317,0.37551886175747357,0.41382231822654997,0.4138223183141745,0.37551886200464196,0.30578861426027265,0.22996545777648997,0.1613326978581945,0.10673402120860409,0.06749050249983803,0.04134487352244039,0.024812151312084738,0.01469821809103866,0.00863140003634926,0.005033933898835951,0.00291651192103551,0.0016776374535938002,0.0009571545904270682,0.0005410352874941004,0.0003026496898865123,0.0001673680336647973,9.1416165383627e-05,4.928004704070606e-05,2.6209562854396936e-05,1.3764163408491615e-05,7.176204658255198e-06,3.802449382117392e-06,2.2288991175795717e-06,1.7719527768947515e-06
1.7715095314694384e-06,2.2283425709047667e-06,3.80150389122472e-06,7.1744303721566765e-06,1.376078552089334e-05,2.6203193262672873e-05,4.9268222066181e-05,9.139458568454059e-05,0.00016732933921586237,0.0003025815326171539,0.0005409173794877403,0.000956954318453489,0.0016773035933151427,0.002915966028223928,0.0050330592454988655,0.008630028758185027,0.014696118905994279,0.02480902307582648,0.04134035339432902,0.06748419777545138,0.106725560557387,0.16132175637711169,0.22995164732878098,0.30577113251118876,0.3754963062341491,0.41379765136604885,0.4137976514557077,0.37549630648694143,0.30577113287653424,0.22995164774033247,0.16132175676863528,0.10672556088084774,0.06748419801175813,0.0413403535493913,0.024809023168739053,0.01469611895783641,0.008630028785665697,0.005033059259495734,0.0029159660350360902,0.0016773035964097048,0.0009569543197108934,0.0005409173799037821,0.00030258153269400713,0.00016732933917853823,9.139458562295594e-05,4.926822201006743e-05,2.6203193215667034e-05,1.3760785482804639e-05,7.1744303424844855e-06,3.8015038693102698e-06,2.228342554710041e-06,1.7715095174012895e-06
