Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6325088447356169,1.6325088645408348,1.63250892368983,1.632509021276597,1.6325091548447954,1.6325093248805236,1.6325095269133778,1.6325097561474124,1.6325100137742987,1.6325102929095856,1.6325105872823151,1.6325108955465106,1.6325112135524498,1.632511534754397,1.6325118530601166,1.6325121650326226,1.6325124665830812,1.6325127534482238,1.632513020933795,1.6325132640671423,1.6325134785308077,1.632513662170883,1.6325138129912031,1.6325139281618368,1.6325140066767945,1.632514046314669,1.6325140460765264,1.6325140066134909,1.6325139280490308,1.6325138123992227,1.6325136615584692,1.6325134772417567,1.6325132628477659,1.6325130203357112,1.6325127541076663,1.6325124675199467,1.6325121652926953,1.6325118522590727,1.6325115328427169,1.6325112125335939,1.6325108955422005,1.6325105870548031,1.6325102913608662,1.632510013292301,1.6325097564907143,1.6325095258656481,1.6325093239098958,1.6325091542014716,1.6325090207116724,1.6325089209613208,1.6325088676785895,1.632508820771762
1.6325088300745718,1.6325088500215963,1.6325089095925287,1.632509008303191,1.63250914276232,1.6325093135167073,1.6325095177746434,1.6325097486076845,1.6325100072645924,1.6325102890348049,1.6325105863488012,1.6325108964332251,1.6325112160523227,1.6325115398963792,1.632511861341427,1.6325121759946177,1.6325124794317534,1.632512767630553,1.6325130366062264,1.632513281942647,1.6325134987861523,1.6325136841239334,1.6325138360202764,1.6325139515158327,1.632514030014281,1.6325140698615677,1.6325140698065328,1.6325140304955275,1.6325139517257898,1.6325138351951596,1.632513683074684,1.6325134969763564,1.6325132807765297,1.6325130364216904,1.6325127683950873,1.6325124800222224,1.6325121757703605,1.6325118605879476,1.6325115387126716,1.6325112158389758,1.6325108962464348,1.6325105852669015,1.6325102871807315,1.6325100070772938,1.6325097482752233,1.6325095159571779,1.6325093126852608,1.632509141191102,1.6325090074014375,1.6325089045456949,1.632508862590619,1.632508838444729
1.6325087857850176,1.6325088062256985,1.6325088668746102,1.6325089679366425,1.6325091062208148,1.6325092799248004,1.6325094888145817,1.6325097259404646,1.6325099895396245,1.6325102766617032,1.632510581322932,1.6325108991845143,1.632511225478766,1.6325115555514218,1.6325118838273753,1.632512205973401,1.6325125170186283,1.632512811966525,1.632513086223731,1.6325133359907542,1.6325135573156326,1.6325137469490902,1.6325139029178601,1.6325140217372391,1.6325141020744665,1.6325141425726228,1.6325141420070017,1.6325141013684032,1.6325140208577535,1.6325139019124626,1.6325137468504243,1.6325135569080222,1.632513336001806,1.6325130861562422,1.6325128119380818,1.6325125170829147,1.6325122060491488,1.6325118841151307,1.6325115554909966,1.6325112259198495,1.6325108997296427,1.632510582390492,1.6325102780640213,1.6325099923420299,1.6325097284341281,1.632509491571491,1.632509285417813,1.6325091107725962,1.6325089778780144,1.6325088631601117,1.6325088000141441,1.6325087830033604
1.6325087107945624,1.632508732250397,1.6325087954580475,1.6325088992426686,1.6325090435360419,1.632509224160931,1.632509439072253,1.632509685584629,1.6325099601279434,1.632510257088148,1.6325105718433017,1.6325109015027348,1.6325112407740767,1.632511583432523,1.63251192349233,1.632512256501587,1.6325125781621905,1.6325128841251364,1.6325131693286894,1.6325134286845362,1.632513658112043,1.6325138542373068,1.6325140149812678,1.632514137897148,1.6325142213478314,1.6325142638472048,1.632514264096981,1.6325142223128288,1.6325141389577662,1.6325140154753197,1.632513854366544,1.632513657545597,1.6325134286886704,1.6325131703885243,1.6325128868000949,1.6325125818667325,1.6325122600014343,1.6325119264221437,1.632511585804378,1.63251124385133,1.6325109052423863,1.6325105756539955,1.632510259241331,1.6325099614693583,1.6325096860976365,1.6325094370163087,1.632509219361902,1.6325090313345951,1.6325088947908553,1.632508799860645,1.632508732246309,1.6325087106600504
1.6325086033679252,1.632508625599588,1.6325086930241455,1.6325088015960934,1.6325089524626724,1.6325091440368296,1.6325093696615278,1.6325096274553617,1.6325099161180108,1.6325102291114422,1.6325105602090206,1.632510905720477,1.6325112612354198,1.6325116208147261,1.6325119787414049,1.6325123295509267,1.6325126676116597,1.6325129881077514,1.6325132867496608,1.6325135585141652,1.6325137993904457,1.632514006235751,1.632514175572296,1.632514304971666,1.6325143925813734,1.6325144366654112,1.6325144367887063,1.6325143929324923,1.632514305725846,1.6325141767553584,1.6325140077828701,1.6325138013868343,1.6325135605712207,1.6325132887420388,1.6325129900285693,1.6325126687348177,1.6325123298557305,1.6325119784250268,1.6325116197991043,1.632511259641929,1.6325109031045633,1.6325105561449726,1.6325102239261917,1.6325099117085016,1.6325096255041058,1.6325093690756443,1.632509150119169,1.6325089601311837,1.632508795379792,1.6325086926914643,1.632508625242868,1.6325086037615846
1.6325084628874573,1.632508485541943,1.6325085572383145,1.6325086740615773,1.6325088333000446,1.6325090366260047,1.6325092779669315,1.632509552738345,1.6325098586350766,1.6325101903732129,1.6325105429367073,1.6325109113258596,1.6325112898564256,1.6325116714576373,1.6325120506240316,1.6325124226366463,1.6325127822156533,1.632513123529259,1.6325134414738536,1.6325137304249306,1.6325139855260935,1.6325142043929841,1.6325143834365303,1.6325145203926918,1.6325146135960205,1.6325146605186878,1.632514660739798,1.632514613903754,1.6325145204254794,1.632514382630754,1.6325142019349237,1.6325139820259782,1.6325137256437496,1.6325134368420626,1.632513119933141,1.6325127792097152,1.6325124203522594,1.6325120482984514,1.6325116691011325,1.6325112885349384,1.6325109123305657,1.6325105458561622,1.6325101949804577,1.632509862958973,1.63250955509101,1.6325092724367583,1.6325090255609447,1.6325088382202846,1.6325086712111616,1.6325085576316731,1.6325084853608214,1.6325084622053763
1.6325082859441604,1.632508310208996,1.6325083856039204,1.6325085120531684,1.6325086845527608,1.6325089017396657,1.6325091601021335,1.6325094564404241,1.6325097863607358,1.6325101425536184,1.6325105202604118,1.6325109149109696,1.6325113212530218,1.632511731881589,1.632512139983872,1.632512539305134,1.6325129243705336,1.6325132895070185,1.6325136295005211,1.6325139392705719,1.6325142132424104,1.6325144483629612,1.6325146405364235,1.6325147869068524,1.6325148860492422,1.6325149356230073,1.6325149355192543,1.6325148857607887,1.6325147864700702,1.6325146402424464,1.6325144479502047,1.632514213601825,1.6325139398359783,1.6325136309704418,1.6325132917889256,1.632512926637319,1.6325125416413842,1.6325121417096442,1.6325117331994972,1.6325113217210727,1.6325109141371377,1.6325105158530155,1.6325101352975715,1.6325097785200324,1.6325094552723713,1.6325091687593987,1.6325088968885204,1.6325086828017223,1.6325085085841358,1.6325083858814515,1.6325083091225718,1.6325082843537277
1.632508066555604,1.6325080944800925,1.6325081758105005,1.632508311017056,1.6325084991034164,1.632508735801528,1.6325090153967523,1.6325093354054665,1.6325096924334759,1.6325100791306946,1.632510489678226,1.6325109179169017,1.6325113572831766,1.6325118006402521,1.632512241984565,1.6325126747676302,1.632513092570361,1.632513489117717,1.63251385772163,1.6325141928927545,1.6325144893499781,1.6325147437162175,1.6325149522436704,1.6325151118361405,1.6325152204661448,1.6325152756110504,1.6325152765594213,1.6325152233061675,1.632515115957251,1.6325149572289381,1.6325147483186528,1.6325144933847593,1.6325141955352103,1.6325138593017108,1.6325134899975504,1.632513092634131,1.6325126740413307,1.6325122401212524,1.6325117985616768,1.632511355418137,1.6325109187779805,1.6325104933212804,1.632510084783058,1.632509694632441,1.6325093267458715,1.6325090145000034,1.6325087350167982,1.6325084975589546,1.6325083099743543,1.63250817516749,1.6325080919733066,1.6325080651159942
1.6325077999606392,1.6325078311202816,1.6325079219354182,1.6325080691763443,1.6325082731474971,1.6325085314860508,1.6325088383983994,1.6325091894297232,1.632509579264282,1.6325100006833944,1.6325104483907567,1.6325109167697842,1.632511398193181,1.6325118838739663,1.6325123665652947,1.6325128392454564,1.6325132948080654,1.632513727356698,1.6325141300714483,1.632514496425041,1.6325148209615026,1.632515098975163,1.6325153260915017,1.6325154992122506,1.632515615855276,1.632515674104057,1.6325156734019395,1.6325156138341022,1.6325154960516515,1.6325153224018185,1.6325150947713643,1.632514817148164,1.632514493299664,1.6325141282382465,1.6325137274929316,1.6325132967066371,1.6325128424754638,1.632512370366762,1.6325118878616187,1.6325114004169918,1.6325109165184377,1.632510444648678,1.6325099967899457,1.6325095856086256,1.6325091920350727,1.632508835223754,1.6325085333251748,1.6325082726113018,1.6325080690624851,1.6325079211080693,1.6325078304179796,1.6325078006332086
1.6325074856181967,1.6325075182586317,1.6325076180149154,1.632507782035074,1.6325080076896408,1.632508291057753,1.6325086276677847,1.6325090142185807,1.632509444363633,1.6325099097344213,1.63251040292727,1.6325109173288574,1.6325114452500438,1.6325119782536963,1.632512508464962,1.6325130283290405,1.6325135292643074,1.632514003876863,1.632514445040613,1.6325148453732534,1.6325151999015148,1.632515503888071,1.6325157526196303,1.6325159431060658,1.6325160720081309,1.6325161371843369,1.6325161379478899,1.632516073848738,1.6325159462577035,1.6325157568770658,1.6325155083445617,1.632515204268823,1.6325148485041798,1.632514446459997,1.6325140036532464,1.6325135269612103,1.6325130243012647,1.6325125033357801,1.6325119738414926,1.6325114439347475,1.6325109206116521,1.632510407690277,1.632509903977748,1.6325094381930152,1.632509018590148,1.6325086255004693,1.6325082929659822,1.6325080058015689,1.632507782030052,1.6325076185941678,1.6325075193177396,1.632507486398721
