Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_CPC at time 16.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.575256466443188,5.575256846885317,5.5752596932630425,5.575270716335551,5.575301594495476,5.575373873373236,5.575525920423083,5.57582489458053,5.576387057827329,5.57741201903737,5.579240257162561,5.58244940232108,5.588014353504748,5.597570001430461,5.6138309354637155,5.641229071702084,5.686795969690419,5.761174433265677,5.879295023308543,6.059647881153919,6.320441718120987,6.671037316231852,7.098993632919144,7.557051906471821,7.958372264011839,8.192050434438846,8.192050429895792,7.958372250643027,7.557051884952374,7.0989936041764725,6.6710372813187755,6.320441678077897,6.059647837023648,5.879294976104467,5.76117438397184,5.6867959192264514,5.641229020901725,5.613830885039168,5.597569951931463,5.588014305356162,5.582449355773254,5.579240212366428,5.577411976154517,5.576387017202844,5.575824856765381,5.575525886143696,5.57537384349338,5.575301569617585,5.57527069649194,5.575259677655193,5.575256834216767,5.575256454251214
5.575247305485183,5.575247685359632,5.575250529964959,5.575261549854909,5.575292423042803,5.575364694612276,5.57551673124328,5.57581569067124,5.5763778331970935,5.57740276524537,5.579230962042661,5.582440048188756,5.588004914578124,5.597560440124197,5.613821197286813,5.6412190786660075,5.6867856123729705,5.7611635624661615,5.8792834438650985,6.05963535312386,6.320427973642459,6.6710221017910225,7.0989767821139145,7.557033434321801,7.958352453474474,8.192029865401894,8.192029861001117,7.958352440522515,7.557033413458845,7.098976754227835,6.671022067906187,6.320427934771728,6.059635310298495,5.879283398071053,5.761163514649639,5.686785563423436,5.6412190293959386,5.613821148403009,5.597560392173368,5.588004867973415,5.582440003155205,5.579230918722973,5.577402723806557,5.576377793962124,5.57581565413237,5.57551669811537,5.575364665773425,5.575292399074032,5.575261530855661,5.575250515135604,5.57524767370072,5.575247294743692
5.575219874699798,5.575220253110591,5.575223093100376,5.575234104564629,5.575264964364999,5.575337215817564,5.575489223152504,5.575788140521508,5.576350223001763,5.577375069480167,5.579203144012517,5.582412054589455,5.587976667658336,5.597531826624761,5.613792053274068,5.641189169766841,5.6867546099363615,5.761131018528623,5.87924877262532,6.059597834530289,6.320386804054059,6.670976520775522,7.098926290672127,7.55697807780557,7.958293081075341,8.1919682171001,8.191968213068504,7.95829306921327,7.55697805870474,7.0989262651506015,6.670976489772661,6.320386768489902,6.059597795350714,5.879248730727583,5.761130974788868,5.686754565193323,5.641189124781096,5.61379200870806,5.597531782985505,5.587976625329206,5.582412013789004,5.579203104881533,5.57737503213862,5.5763501876862405,5.575788107650607,5.5754891934155415,5.575337190078065,5.575264943207596,5.575234088276025,5.575223080727743,5.575220243544035,5.575219866214292
5.575174335411544,5.575174712227229,5.575177547017414,5.575188548418195,5.575219391215223,5.575291615522922,5.575443581053323,5.575742435709329,5.576304425524998,5.577329136334489,5.579157013201444,5.582365636192046,5.587929830788742,5.597484380986075,5.613743723997804,5.641139564605533,5.6867031796543,5.761077015276677,5.879191219128403,6.059535530084497,6.32031840902366,6.67090076798185,7.098842349061027,7.556886023935819,7.958194331460963,8.191865672959207,8.191865669469374,7.958194321181155,7.556886007363678,7.098842326889128,6.670900741014394,6.320318378086199,6.059535496033513,5.879191182783651,5.761076977425651,5.686703141022177,5.641139525839769,5.6137436856755505,5.597484343572105,5.58792979464178,5.582365601518558,5.579156980092438,5.577329104823262,5.576304395767526,5.575742408066097,5.575443556102819,5.575291594054419,5.575219373856355,5.575188535762157,5.575177538627477,5.575174706617608,5.575174330832374
5.5751109740198,5.57511135052471,5.5751141837468605,5.575125180256793,5.575156011419975,5.575228212350525,5.575380135640986,5.575678919517632,5.576240796563508,5.577265333500942,5.579092947906323,5.582301179972847,5.58786479728995,5.597418500324063,5.613676607702781,5.641070659888605,5.68663171416451,5.761001939058108,5.879111161730779,6.059448809128047,6.3202231485632705,6.670795194492241,7.098725300487015,7.556757609606726,7.958056537135358,8.191722563166069,8.191722560233398,7.958056528495162,7.5567575956858315,7.098725281877741,6.670795171877173,6.3202231226685806,6.059448780687808,5.879111131463172,5.761001907638856,5.686631682205127,5.6410706279539555,5.61367657628853,5.597418469827805,5.587864768004642,5.582301152059585,5.579092921419974,5.57726530845799,5.576240773074242,5.575678897895576,5.575380116418811,5.575228196396876,5.5751559994142035,5.575125172373662,5.575114180056055,5.575111349752271,5.575110974328628
5.575030230562009,5.575030610402985,5.575033452643389,5.575044460713079,5.575075300590328,5.57514749976228,5.575299400339096,5.575598126409927,5.576159891486387,5.577184236060766,5.579011540821966,5.58221929327216,5.58778218538508,5.597334809437126,5.613591331216987,5.6409830800138385,5.6865408313481565,5.760906397733653,5.879009195521973,6.059338252198192,6.320101587999251,6.6706603509448605,7.09857568257793,7.556593362049861,7.957880218162338,8.191539404103377,8.191539401647779,7.957880210928988,7.556593350396731,7.0985756670064095,6.670660332037572,6.32010156641032,6.059338228594878,5.8790091705842,5.760906372077237,5.686540805501553,5.640983054451047,5.613591306324864,5.597334785541031,5.587782162741891,5.582219272033371,5.579011521014995,5.577184217651638,5.57615987445747,5.575598110943373,5.575299386836637,5.575147489039231,5.575075293867108,5.575044458112915,5.575033454206208,5.57503061495781,5.575030236216885
5.574932743176763,5.574933133778821,5.574936006684585,5.574947060581551,5.574977953326095,5.57505020083011,5.575202129869028,5.575500844464707,5.576062531762309,5.57708669709039,5.578913673173696,5.582120880642808,5.587682917061722,5.597234241094815,5.613488831026356,5.640877758104363,5.686431454344043,5.7607912987875105,5.878886207984639,6.0592047240271665,6.3199545683460405,6.670497055461451,7.098394293089627,7.556394062628069,7.957666144502109,8.191316959853417,8.191316957711411,7.957666138205457,7.556394052511779,7.098394279630049,6.670497039208266,6.319954549923632,6.059204704071429,5.8788861871403695,5.760791277622258,5.686431433327607,5.640877737641326,5.613488811435819,5.597234222643932,5.587682899935551,5.582120864929707,5.578913658839483,5.577086684083318,5.576062520095401,5.575500834425375,5.575202121969724,5.575050195399723,5.574977951541163,5.574947062985227,5.574936013305085,5.5749331434619815,5.574932753996382
5.57481941330912,5.57481982795876,5.574822770480333,5.574833932253163,5.574864958998006,5.5749373493773,5.575089407621947,5.5753882091690565,5.57594990493391,5.5769739535829315,5.578800626259423,5.582007260243862,5.5875683380561325,5.5971181580962375,5.613370475945915,5.640756058091296,5.686304932058439,5.76065796733501,5.878743493628277,6.059049484102555,6.319783312393551,6.670306495306125,7.098182287622403,7.556160841429695,7.957415428514614,8.191056333709133,8.191056331742459,7.957415422743018,7.5561608321805425,7.0981822753627135,6.670306480567088,6.319783295780946,6.059049466249095,5.878743475177645,5.760657948866887,5.6863049140411315,5.6407560408927,5.613370459846383,5.597118143326405,5.587568324777533,5.582007248574701,5.578800616196672,5.576973945036387,5.5759498977554784,5.57538820334642,5.5750894038996925,5.574937348318185,5.574864961465038,5.574833938928544,5.574822781332773,5.5748198419082335,5.574819428442279
5.57469149861818,5.574691959586718,5.574695037347805,5.5747064120970995,5.574737711149273,5.574810407522645,5.574962772404668,5.575261840228145,5.575823711598298,5.5768477828761736,5.578674246159739,5.58188033550764,5.587440394996813,5.5969885341298005,5.613238249575,5.6406199564464465,5.686163218023902,5.7605083203848135,5.878582922458099,6.058874348682751,6.319589580041384,6.670090375680178,7.097941322404842,7.555895314967082,7.9571296589109,8.190759100070705,8.19075909812738,7.957129653214244,7.555895305871382,7.097941310410875,6.670090361355546,6.319589564024614,6.058874331642708,5.878582905066602,5.7605083032509015,5.686163201622981,5.640619941121374,5.613238235562942,5.596988521602773,5.58744038405052,5.581880326200888,5.578674238479171,5.576847776821145,5.575823707291137,5.575261837503585,5.574962771613874,5.574810409518652,5.574737716644746,5.574706421777172,5.574695051160153,5.574691976517784,5.574691516734181
5.5745507434451165,5.574551286847182,5.574554606338979,5.57456636525184,5.574598163008965,5.574671434150996,5.574824401106034,5.575124039096759,5.575686378097567,5.5767107301137395,5.5785371845999885,5.58174284708484,5.5873018954749405,5.596848218796829,5.61309501716706,5.640472307896404,5.686009132090753,5.76034512191384,5.878407186286308,6.058681926892555,6.319375893609325,6.66985113458744,7.097673759895408,7.555599784362034,7.956811093830798,8.190427495008471,8.19042749307573,7.956811088167397,7.555599775349364,7.097673748050202,6.669851120486828,6.319375877885555,6.058681910202087,5.878407169300363,5.760345105249958,5.6860091162308715,5.6404722931878135,5.613095003837085,5.596848207025016,5.587301885409107,5.58174283882084,5.578537178102028,5.576710725154654,5.57568637483394,5.575124037800741,5.574824401840203,5.574671437717408,5.574598170054152,5.574566376454969,5.574554621614659,5.574551305169867,5.574550762892855
5.574399560307149,5.57440024355088,5.574403973952039,5.574416389295165,5.574449046981811,5.574523323808396,5.574677369701756,5.574978073353738,5.575541364123267,5.57656643786954,5.578393248512744,5.581598739405356,5.587156887724823,5.596701325664508,5.6129449168278445,5.64031723457604,5.685846742821841,5.760172354618599,5.878220156954921,6.058475963574618,6.3191458645583705,6.669592253751159,7.097382965301785,7.555277519907891,7.956462936769594,8.190064687530606,8.19006468556228,7.956462931001218,7.555277510752585,7.097382953297855,6.669592239498859,6.319145848709818,6.058475946804841,5.878220139971369,5.760172338070268,5.685846727199462,5.640317220200039,5.612944903840783,5.596701314120151,5.5871568776719185,5.5815987309439015,5.578393241900308,5.576566433059254,5.575541360869552,5.574978072077682,5.5746773705529264,5.574523327523881,5.57444905418643,5.574416400568317,5.574403989106429,5.574400261579501,5.574399579397666
5.574241281232804,5.5742421941169145,5.574246600386804,5.5742600990918545,5.574294184138847,5.574370145568465,5.574526025163044,5.574828584062105,5.575393606173297,5.576420124239454,5.578247909214083,5.581453695689901,5.587011215060672,5.59655379897192,5.612793930912266,5.6401606945037495,5.685681925817906,5.759995761742463,5.87802740672322,6.058261835078973,6.3189046635236465,6.669318703742565,7.097073729486165,7.554933165980801,7.956089728913276,8.189675165558501,8.18967516356393,7.956089723075179,7.554933156752354,7.097073717436145,6.669318689482851,6.318904647697434,6.058261818333974,5.87802738973554,5.759995745131691,5.685681910056824,5.640160679906906,5.61279391766769,5.596553787202535,5.587011204830826,5.581453686871957,5.578247901825328,5.576420118631858,5.575393602173037,5.574828581987974,5.574526025286744,5.574370148496879,5.574294190433521,5.57426010922446,5.5742466141387705,5.574242210546795,5.574241298656462
5.574080504227506,5.574081785840563,5.574087278702582,5.574102523459194,5.574138918222196,5.574217622406888,5.574376515761072,5.574682169972601,5.575250156094397,5.576279273642829,5.578109040759658,5.581315916483398,5.586873324846268,5.596414241629199,5.612650720855018,5.6400113112118815,5.685523177158405,5.759823635040537,5.877836963691904,6.058047267650431,6.31865969992783,6.669037585900579,7.096752876961847,7.554573321273552,7.95569790970157,8.189265286242945,8.189265284225218,7.955697903800024,7.554573311953969,7.096752864802524,6.669037571511025,6.318659683953819,6.058047250767459,5.877836946614887,5.759823618427656,5.68552316149134,5.640011296704558,5.612650707520684,5.596414229417873,5.5868733139139035,5.581315907022394,5.578109032553884,5.5762792669415155,5.57525015097881,5.574682166630912,5.574376514567537,5.574217623890654,5.574138922917776,5.574102531733294,5.574087290271093,5.574081799774996,5.574080519014111
5.573923567501292,5.573925432038264,5.573932644063001,5.573950656251558,5.573990722592388,5.574073806042611,5.574237543087975,5.574548222339408,5.575121099927854,5.576154636325711,5.577987992400232,5.581197253551032,5.58675544915112,5.596295125622315,5.612527848990405,5.639881588487882,5.685382803725829,5.759667965758305,5.877660411975113,6.057843379556449,6.318421603402211,6.668759054945656,7.096430135828144,7.554207365815643,7.955296613570271,8.18884405705548,8.188844054971064,7.95529660749814,7.554207356270265,7.0964301234509914,6.668759040386681,6.318421587306293,6.057843362575747,5.877660394771515,5.759667948938509,5.685382787788547,5.639881573737615,5.612527835567532,5.596295113372997,5.586755437825815,5.581197243421076,5.577987983458173,5.576154628582628,5.57512109363993,5.5745482176471794,5.574237540453959,5.574073805931149,5.573990725461454,5.573950662321469,5.573932652996965,5.573925442995591,5.573923579192249
5.573779196141986,5.573781971574578,5.573791871975306,5.573814218085461,5.573860047464407,5.57395002783101,5.574121430124083,5.574440118433681,5.575020879249397,5.576061673367614,5.577901146264443,5.58111486278089,5.586675329958183,5.5962145627253745,5.612443566061483,5.639789686128393,5.685278660809712,5.759546121624824,5.87751449096338,6.057666191842454,6.31820564211661,6.6684976478435285,7.09611938655803,7.553848644635856,7.9548988078047325,8.188424250099807,8.188424247987754,7.954898801661485,7.553848634964012,7.096119373995896,6.668497633049517,6.318205625756734,6.0576661746282285,5.877514473629866,5.7595461048022605,5.685278644903694,5.639789671240628,5.612443552257008,5.596214550125795,5.586675318274081,5.581114851953482,5.577901136524856,5.576061664656587,5.575020871893867,5.574440112561962,5.57412142620036,5.573950026232822,5.573860048575339,5.5738142220203555,5.573791878369464,5.573781979649854,5.573779204819069
5.573659379506802,5.573663566056561,5.573677633721732,5.57370670625159,5.573761497471827,5.573862232405126,5.574045632718366,5.574376924229137,5.574970188854763,5.5760226430229425,5.577872175846941,5.58109360877337,5.586658735628762,5.596198892476545,5.612424426932324,5.639762019358863,5.685236694184954,5.759483296515008,5.877423425863465,6.057538823014725,6.318033775585613,6.668274199328042,7.095840454624464,7.553516160291045,7.9545229143890355,8.188023987266977,8.188023985081156,7.954522908060073,7.55351615038081,7.09584044184719,6.668274184389465,6.318033759135653,6.057538805689912,5.877423408322118,5.759483279421744,5.685236678112896,5.639762004516403,5.612424413079901,5.596198879572806,5.586658723664514,5.581093597460442,5.577872165428291,5.576022633453971,5.574970180455758,5.574376917185187,5.574045627515804,5.573862229393288,5.573761496963889,5.573706708228218,5.573677637756287,5.573663571427256,5.573659385344439
5.573580551094969,5.573586909005241,5.573607392678738,5.573646833177961,5.573715462069192,5.573832842622454,5.574034872393552,5.574385816736248,5.5749986963472224,5.576069609673146,5.577935320229359,5.581169564782197,5.5867431338186995,5.596286465659245,5.612509117037115,5.639837060476735,5.685294653986189,5.759516082913252,5.877422318045962,6.057494671925303,6.317937621219954,6.668118599555033,7.095621681683696,7.5532369927699365,7.954195123707079,8.187668999415752,8.187668997230215,7.954195117368265,7.55323698281203,7.0956216688128615,6.668118584499444,6.317937604703975,6.05749465466814,5.877422300680834,5.759516065930262,5.685294637764816,5.639837045426398,5.612509103117502,5.596286452491802,5.58674312145967,5.581169552965829,5.577935309128036,5.576069599345769,5.57499868709416,5.574385808793687,5.574034866203054,5.573832838463946,5.573715460148146,5.573646833363844,5.5736073945436155,5.573586911923651,5.573580554382984
5.573565165272456,5.573574845831755,5.573605153032296,5.573660485902124,5.573750361383913,5.573893357336775,5.5741241375923805,5.5745055225669375,5.575148930870381,5.576248772170056,5.578140117075451,5.581395091813185,5.5869830375103735,5.596533162601152,5.612754039627202,5.640070890966186,5.685507514854583,5.759697677702664,5.877562074200029,6.057582031780872,6.317962739935635,6.668073762796452,7.095503611378746,7.553049755520727,7.953952688745396,8.1873958368262,8.18739583461806,7.9539526823601525,7.553049745550778,7.095503598582951,6.668073747884088,6.317962723542614,6.057582014571518,5.877562056891521,5.759697660970938,5.685507498928095,5.640070875951314,5.612754025717371,5.596533149394026,5.586983024912885,5.581395079667046,5.578140105428927,5.576248761168036,5.575148920784917,5.57450551370699,5.574124130395682,5.573893352075838,5.573750358192048,5.57366048455244,5.57360515305375,5.573574846629818,5.573565166319304
5.573643781627509,5.573658522253499,5.573703798427439,5.5737833759344735,5.573905719514883,5.57408794705917,5.574362881695838,5.574791173130996,5.575481819158178,5.576626668589054,5.578558225860626,5.581846193006489,5.587457770681287,5.597020425757878,5.613241457164054,5.640545292205115,5.685955367579879,5.760105448698472,5.877916552818993,6.057870758338994,6.31817480669347,6.668201318820223,7.095544254279178,7.553009515304499,7.953848603039088,8.187256422865321,8.187256420664028,7.9538485966660994,7.553009505345108,7.095544241532406,6.668201304107695,6.318174790722586,6.057870741670466,5.877916535887627,5.76010543216671,5.68595535197144,5.64054527744341,5.61324144333664,5.597020412622131,5.58745775796083,5.581846180647063,5.578558213826767,5.576626657109205,5.575481808491243,5.574791163646138,5.574362873795005,5.574087940958568,5.5739057152351235,5.573783373162018,5.573703796689326,5.573658521057984,5.573643780604005
5.573857787456363,5.573880199560839,5.573948184340338,5.5740645876607475,5.574236336672345,5.5744783992268845,5.574820863957054,5.5753211274151555,5.57608453063171,5.577299030655714,5.579293220738921,5.582633116635252,5.588282701983921,5.597866905563331,5.614091308573407,5.641379490627534,5.686754865745831,5.7608518910392315,5.878592886769303,6.058461871479311,6.31866846303821,6.668589745323711,7.095826580078939,7.553194766372129,7.953958211323303,8.187324477267092,8.187324475120214,7.953958205122991,7.553194756686048,7.095826567622014,6.66858973084128,6.3186684472761465,6.058461855228793,5.878592870502178,5.760851875046661,5.686754850584732,5.641379476359796,5.61409129505554,5.597866892687767,5.588282689359758,5.58263310425084,5.579293208513088,5.577299018867418,5.576084519533157,5.575321117433677,5.574820855478428,5.574478392447878,5.574236331539077,5.574064583795202,5.573948181244412,5.573880196788142,5.573857784759297
5.574262903245091,5.574296894468532,5.574399178615419,5.57457127907485,5.574817896690795,5.575150856470683,5.575596206890389,5.576206485850269,5.5770815182661675,5.578403341790117,5.580494567283147,5.583915563931738,5.58962541585633,5.599245265191263,5.615478282288489,5.642747128554313,5.688075749808658,5.762100413469782,5.8797463150745415,6.0595013024819515,6.3195799401903745,6.6693659133740875,7.096469108085854,7.553717251000746,7.954388491611922,8.187704521528227,8.187704519338045,7.95438848532683,7.553717241322619,7.096469095899737,6.669365899470894,6.319579925077354,6.0595012867521865,5.879746299431965,5.762100398176464,5.6880757351732445,5.642747114830727,5.61547826921099,5.599245252689179,5.589625403511917,5.583915551712966,5.58049455509689,5.57840332993833,5.577081507013286,5.576206475670595,5.575596198135643,5.575150849295775,5.574817890943251,5.574571274310155,5.57439917433969,5.574296890331768,5.57426289911972
5.574933610462362,5.574984997694788,5.575138851321984,5.575394817868556,5.57575441016034,5.576224899953722,5.576826406217415,5.5776042428143136,5.57864993362887,5.580136515679348,5.582377431138033,5.585924356664472,5.591728842222813,5.60140627764542,5.617656328720951,5.64490063099112,5.690164547070863,5.764087933161393,5.8816013488100864,6.0611994396279085,6.321104929309755,6.6707113557410835,7.097640759082981,7.554735671072348,7.9552909701329195,8.18854438493929,8.18854438291151,7.955290964230353,7.5547356617757995,7.09764074715442,6.670711342139936,6.321104914789643,6.061199424572999,5.881601333792762,5.764087918645581,5.690164533145239,5.644900617924808,5.617656316241597,5.601406265625185,5.591728830287177,5.585924344738546,5.582377419154259,5.580136503938849,5.578649922417799,5.577604232636487,5.576826397393366,5.576224892610003,5.575754404068295,5.5753948125416946,5.5751388462671745,5.574984992613801,5.574933605323974
