Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable I at time 15.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
88.49999999963848,88.49999999961989,88.49999999956397,88.49999999947026,88.49999999933831,88.49999999916811,88.49999999896038,88.49999999871704,88.49999999844152,88.49999999813896,88.49999999781589,88.49999999748046,88.49999999714113,88.4999999968069,88.49999999648628,88.4999999961866,88.49999999591378,88.49999999567177,88.49999999546272,88.49999999528711,88.49999999514372,88.49999999503041,88.49999999494447,88.4999999948831,88.49999999484383,88.49999999482466,88.49999999482466,88.49999999484383,88.4999999948831,88.49999999494447,88.49999999503041,88.49999999514372,88.49999999528711,88.49999999546272,88.49999999567177,88.49999999591378,88.4999999961866,88.49999999648628,88.4999999968069,88.49999999714113,88.49999999748046,88.49999999781589,88.49999999813896,88.49999999844152,88.49999999871704,88.49999999896038,88.49999999916811,88.49999999933831,88.49999999947026,88.49999999956397,88.49999999961989,88.49999999963848
88.49999999946928,88.49999999944198,88.49999999935986,88.49999999922224,88.49999999902839,88.49999999877835,88.49999999847321,88.49999999811578,88.49999999771109,88.49999999726661,88.49999999679208,88.49999999629935,88.49999999580098,88.49999999531022,88.49999999483934,88.49999999439935,88.49999999399883,88.49999999364361,88.49999999333684,88.49999999307913,88.49999999286872,88.49999999270258,88.4999999925766,88.49999999248669,88.4999999924291,88.499999992401,88.499999992401,88.4999999924291,88.49999999248669,88.4999999925766,88.49999999270258,88.49999999286872,88.49999999307913,88.49999999333684,88.49999999364361,88.49999999399883,88.49999999439935,88.49999999483934,88.49999999531022,88.49999999580098,88.49999999629935,88.49999999679208,88.49999999726661,88.49999999771109,88.49999999811578,88.49999999847321,88.49999999877835,88.49999999902839,88.49999999922224,88.49999999935986,88.49999999944198,88.49999999946928
88.49999999881742,88.49999999875652,88.49999999857327,88.49999999826623,88.49999999783387,88.49999999727606,88.49999999659524,88.49999999579778,88.49999999489486,88.49999999390326,88.49999999284472,88.49999999174536,88.49999999063374,88.49999998953912,88.49999998848924,88.49999998750822,88.49999998661542,88.49999998582383,88.4999999851405,88.4999999845665,88.49999998409821,88.49999998372846,88.49999998344822,88.49999998324826,88.49999998312015,88.49999998305773,88.49999998305773,88.49999998312015,88.49999998324826,88.49999998344822,88.49999998372846,88.49999998409821,88.4999999845665,88.4999999851405,88.49999998582383,88.49999998661542,88.49999998750822,88.49999998848924,88.49999998953912,88.49999999063374,88.49999999174536,88.49999999284472,88.49999999390326,88.49999999489486,88.49999999579778,88.49999999659524,88.49999999727606,88.49999999783387,88.49999999826623,88.49999999857327,88.49999999875652,88.49999999881742
88.49999999713947,88.49999999699193,88.49999999654801,88.49999999580423,88.49999999475703,88.49999999340592,88.49999999175661,88.4999999898246,88.49999998763725,88.49999998523496,88.49999998267062,88.4999999800075,88.49999997731497,88.49999997466404,88.49999997212173,88.49999996974682,88.49999996758572,88.49999996567023,88.49999996401715,88.49999996262903,88.49999996149688,88.49999996060328,88.49999995992631,88.49999995944331,88.49999995913403,88.49999995898337,88.49999995898337,88.49999995913403,88.49999995944331,88.49999995992631,88.49999996060328,88.49999996149688,88.49999996262903,88.49999996401715,88.49999996567023,88.49999996758572,88.49999996974682,88.49999997212173,88.49999997466404,88.49999997731497,88.4999999800075,88.49999998267062,88.49999998523496,88.49999998763725,88.4999999898246,88.49999999175661,88.49999999340592,88.49999999475703,88.49999999580423,88.49999999654801,88.49999999699193,88.49999999713947
88.49999999308612,88.49999999272907,88.49999999165452,88.49999998985408,88.49999998731913,88.49999998404823,88.49999998005536,88.49999997537772,88.49999997008162,88.49999996426511,88.49999995805668,88.49999995160921,88.4999999450912,88.49999993867458,88.49999993252207,88.49999992677594,88.49999992154834,88.49999991691612,88.4999999129195,88.49999990956465,88.49999990682922,88.49999990467097,88.49999990303652,88.49999990187065,88.49999990112421,88.49999990076076,88.49999990076076,88.49999990112421,88.49999990187065,88.49999990303652,88.49999990467097,88.49999990682922,88.49999990956465,88.4999999129195,88.49999991691612,88.49999992154835,88.49999992677594,88.49999993252209,88.49999993867458,88.4999999450912,88.49999995160921,88.49999995805668,88.49999996426511,88.49999997008162,88.49999997537772,88.49999998005536,88.49999998404823,88.49999998731913,88.49999998985408,88.49999999165452,88.49999999272907,88.49999999308612
88.49999998353329,88.49999998268153,88.4999999801181,88.49999997582275,88.49999996977482,88.49999996197046,88.49999995244276,88.4999999412804,88.4999999286417,88.49999991476109,88.49999989994538,88.49999988456042,88.49999986900863,88.49999985370073,88.49999983902582,88.4999998253229,88.49999981285973,88.49999980181926,88.4999997922966,88.49999978430561,88.49999977779247,88.49999977265529,88.49999976876629,88.49999976599292,88.49999976421779,88.49999976335344,88.49999976335344,88.4999997642178,88.49999976599294,88.4999997687663,88.49999977265529,88.49999977779248,88.49999978430561,88.4999997922966,88.49999980181927,88.49999981285974,88.49999982532292,88.49999983902583,88.49999985370076,88.49999986900865,88.49999988456044,88.4999998999454,88.4999999147611,88.49999992864171,88.49999994128041,88.49999995244276,88.49999996197046,88.49999996977482,88.49999997582275,88.4999999801181,88.49999998268154,88.4999999835333
88.49999996144157,88.49999995944357,88.49999995343026,88.49999994335367,88.49999992916447,88.49999991085308,88.49999988849645,88.49999986230227,88.49999983264242,88.4999998000677,88.49999976529934,88.49999972919758,88.49999969270819,88.4999996567965,88.49999962237608,88.499999590243,88.49999956102481,88.49999953514984,88.49999951283972,88.49999949412468,88.49999947887625,88.49999946685392,88.49999945775579,88.49999945126983,88.49999944711922,88.49999944509852,88.49999944509852,88.49999944711924,88.49999945126984,88.4999994577558,88.49999946685394,88.49999947887626,88.4999994941247,88.49999951283974,88.49999953514987,88.49999956102484,88.49999959024302,88.49999962237611,88.49999965679655,88.49999969270823,88.49999972919761,88.49999976529936,88.49999980006773,88.49999983264243,88.4999998623023,88.49999988849646,88.49999991085309,88.49999992916449,88.49999994335369,88.49999995343028,88.4999999594436,88.4999999614416
88.49999991127532,88.49999990666898,88.49999989280514,88.4999998695715,88.49999983685278,88.49999979462481,88.49999974306336,88.49999968264696,88.49999961423376,88.49999953909581,88.49999945889988,88.4999993756339,88.4999992914834,88.49999920867823,88.49999912932763,88.49999905526855,88.49999898794712,88.49999892834842,88.49999887697916,88.49999883390382,88.49999879882161,88.49999877117249,88.49999875025644,88.49999873535072,88.4999987258145,88.4999987211726,88.4999987211726,88.49999872581452,88.49999873535073,88.49999875025645,88.49999877117251,88.49999879882164,88.49999883390386,88.49999887697919,88.49999892834848,88.49999898794718,88.49999905526859,88.49999912932769,88.49999920867829,88.49999929148346,88.49999937563396,88.49999945889992,88.49999953909585,88.4999996142338,88.499999682647,88.4999997430634,88.49999979462486,88.4999998368528,88.49999986957151,88.49999989280515,88.499999906669,88.49999991127535
88.49999979942427,88.49999978898926,88.49999975758121,88.49999970494264,88.49999963080742,88.49999953511599,88.4999994182624,88.49999928132962,88.4999991262635,88.49999895595172,88.49999877417982,88.4999985854619,88.49999839476168,88.49999820714154,88.49999802738793,88.4999978596656,88.49999770724965,88.49999757236515,88.49999745615067,88.49999735873986,88.49999727943849,88.49999721696597,88.49999716972597,88.49999713607272,88.4999971145488,88.49999710407351,88.49999710407351,88.49999711454882,88.49999713607274,88.49999716972599,88.49999721696601,88.49999727943853,88.49999735873992,88.49999745615072,88.49999757236523,88.49999770724975,88.4999978596657,88.49999802738803,88.49999820714166,88.49999839476179,88.49999858546201,88.49999877417991,88.49999895595181,88.49999912626359,88.49999928132972,88.49999941826249,88.49999953511606,88.49999963080748,88.49999970494268,88.49999975758125,88.4999997889893,88.49999979942432
88.49999955461719,88.4999995313937,88.49999946149083,88.49999934432749,88.49999917929941,88.49999896626159,88.49999870608177,88.49999840116556,88.49999805584869,88.49999767657171,88.49999727178184,88.49999685155387,88.49999642696476,88.49999600930812,88.49999560925606,88.49999523608678,88.49999489708615,88.49999459719169,88.49999433891439,88.49999412252279,88.4999939464412,88.49999380779025,88.49999370299193,88.49999362836402,88.49999358064817,88.49999355743043,88.49999355743044,88.4999935806482,88.49999362836405,88.49999370299197,88.4999938077903,88.49999394644126,88.49999412252289,88.4999943389145,88.49999459719183,88.49999489708632,88.49999523608695,88.49999560925625,88.49999600930832,88.49999642696494,88.49999685155406,88.49999727178202,88.49999767657187,88.49999805584885,88.4999984011657,88.49999870608191,88.4999989662617,88.49999917929951,88.49999934432759,88.49999946149094,88.49999953139381,88.4999995546173
