Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 17.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6002086236334734e-05,1.9823050736752876e-05,3.285849648301873e-05,6.037365192115586e-05,0.00011313012796660992,0.000210971620274764,0.00038922377214763,0.0007097296276259243,0.0012796445327676368,0.0022833246815633715,0.004036445048024108,0.00707802522368143,0.012327103329759913,0.021348574756057684,0.03679812493277282,0.06314309674175524,0.10775745650326649,0.18239391478215058,0.30471640630068286,0.49890258521259323,0.7933905230705458,1.2132949935599817,1.76585473246481,2.4185936732052307,3.0642267647308516,3.43719509295759,3.4371950920284493,3.064226762229616,2.4185936698481205,1.7658547289953277,1.2132949905113368,0.7933905206906484,0.49890258351556704,0.3047164051717219,0.182393914069477,0.10775745607081397,0.06314309648727216,0.03679812478681703,0.02134857467431986,0.01232710328508939,0.0070780251999260834,0.00403644503579904,0.0022833246755334003,0.0012796445299666829,0.0007097296264444959,0.0003892237717351158,0.00021097162019636622,0.0001131301280113948,6.037365199553469e-05,3.2858496552757506e-05,1.9823050795852716e-05,1.60020862908511e-05
1.600184134656366e-05,1.9822748281000792e-05,3.2857998543061483e-05,6.037274501488324e-05,0.00011312844701716038,0.00021096852816992069,0.0003892181645825118,0.0007097196188193312,0.0012796269574109748,0.0022832943206735424,0.004036393449907155,0.007077938944876531,0.012326961364233502,0.021348344855931557,0.03679775846012853,0.06314252166298695,0.10775656824864425,0.18239256520741756,0.3047143924483091,0.498899642768508,0.7933863346909481,1.2132892277148941,1.7658471289050957,2.418584182192754,3.0642157182825414,3.4371831136011037,3.4371831126981447,3.0642157158524714,2.4185841789330262,1.7658471255386516,1.213289224758465,0.7933863323835834,0.49889964112298624,0.30471439135319744,0.1823925645158098,0.10775656782883881,0.06314252141592508,0.03679775831845845,0.021348344776634314,0.012326961320930816,0.007077938921870891,0.004036393438079352,0.0022832943148437517,0.0012796269547035355,0.0007097196176763431,0.00038921816418188005,0.0002109685280920275,0.00011312844705860408,6.0372745085334e-05,3.285799860938765e-05,1.982274833725599e-05,1.6001841398444616e-05
1.6001106421350883e-05,1.9821840604417778e-05,3.285650423640811e-05,6.037002345278263e-05,0.00011312340268657673,0.0002109592492825897,0.000389201337514092,0.0007096895851437367,0.0012795742196131817,0.0022832032195785274,0.004036238627498592,0.007077680067223679,0.012326535409532942,0.02134765507783265,0.0367966589454225,0.06314079631863248,0.10775390338653508,0.18238851643702408,0.3047083509680424,0.4988908157392458,0.7933737702119739,1.213271931345758,1.7658243200677106,2.418555711881995,3.0641825827614984,3.437147179873702,3.437147179045416,3.064182580533482,2.418555708896478,1.765824316986873,1.2132719286412734,0.793373768101225,0.49889081423335824,0.3047083499652357,0.18238851580329474,0.10775390300168858,0.06314079609214898,0.036796658815642154,0.021347655005296666,0.012326535370009143,0.0070776800462817825,0.004036238616761239,0.002283203214298052,0.0012795742171631695,0.0007096895841074587,0.00038920133714745773,0.00021095924920739846,0.0001131234027199001,6.0370023513230066e-05,3.285650429393754e-05,1.9821840653356048e-05,1.600110646648361e-05
1.5999880693765857e-05,1.9820326780005572e-05,3.285401210447449e-05,6.0365484708640604e-05,0.0001131149905360732,0.00021094377591168305,0.00038917327786045376,0.0007096395049108616,0.0012794862843547993,0.0022830513233313273,0.004035980497274046,0.00707724846826057,0.012325825293651456,0.0213465051929164,0.036794826106049366,0.06313792039800209,0.10774946164502709,0.1823817683696788,0.30469828214885003,0.4988761051213649,0.7933528317394615,1.2132431081267612,1.7657863117115893,2.4185082707447205,3.0641273699753637,3.4370873051559676,3.437087304431528,3.064127368028436,2.418508268140237,1.7657863090275012,1.2132431057723703,0.7933528299022554,0.49887610381024616,0.30469828127524123,0.18238176781726761,0.10774946130947373,0.06313792020061093,0.03679482599309632,0.02134650512994206,0.012325825259459374,0.00707724845022253,0.0040359804880687675,0.002283051318823423,0.0012794862822687002,0.0007096395040277081,0.0003891732775451734,0.00021094377584360933,0.00011311499056065347,6.036548475701685e-05,3.285401215098252e-05,1.9820326819629732e-05,1.5999880730290846e-05
1.5998162888065478e-05,1.9818205265971547e-05,3.285051972221733e-05,6.035912458471199e-05,0.00011310320319558796,0.00021092209528386416,0.00038913396395276776,0.0007095693422590442,0.001279363093861217,0.0022828385415436104,0.004035618922356934,0.007076643948337249,0.012324830738228125,0.021344894834950397,0.036792259498047576,0.063133893430349,0.10774324265078415,0.18237232096809847,0.3046841866812961,0.49885551289295693,0.7933235232391767,1.213202764799591,1.7657331142247459,2.4184418738571063,3.064050100702264,3.437003512923788,3.4370035123089395,3.0640500990519057,2.4184418716544784,1.7657331119591246,1.2132027628151503,0.7933235216921621,0.49885551178969784,0.3046841859465795,0.1823723205037853,0.10774324236900577,0.06313389326485416,0.036792259403593,0.021344894782492796,0.012324830709893675,0.007076643933483239,0.004035618914828375,0.002282838537880573,0.001279363092174321,0.0007095693415460843,0.0003891339636970712,0.0002109220952268517,0.00011310320321335148,6.035912462217811e-05,3.2850519758471037e-05,1.981820529679482e-05,1.5998162916417985e-05
1.5995951223798647e-05,1.9815473911140378e-05,3.284602370847412e-05,6.035093723422943e-05,0.00011308803041404807,0.00021089418966494674,0.00038908336577711414,0.0007094790476640201,0.0012792045686521542,0.002282564750485575,0.0040351537166094225,0.0070758662383787665,0.01232355137292122,0.02134282352633994,0.03678895856222045,0.0631287148647736,0.10773524606393264,0.18236017447969244,0.3046660660050391,0.49882904253606064,0.7932858512807883,1.2131509121722786,1.765664743889012,2.41835654441696,3.0639508064166296,3.4368958385813184,3.4368958380592045,3.0639508050174116,2.418356542555366,1.7656647419803249,1.2131509105058307,0.7932858499857289,0.4988290416154031,0.30466606539388635,0.18236017409474836,0.10773524583116073,0.06312871472862293,0.036788958484900235,0.02134282348365995,0.012323551350036736,0.0070758662264829575,0.004035153710635642,0.002282564747605852,0.0012792045673372745,0.0007094790471123982,0.00038908336558086867,0.00021089418962228566,0.00011308803042870143,6.035093726383825e-05,3.284602373687134e-05,1.9815473935084627e-05,1.5995951245728588e-05
1.599324342333006e-05,1.9812129964869883e-05,3.2840519744812486e-05,6.034091520209247e-05,0.00011306945914936519,0.00021086003655707732,0.000389021445397924,0.0007093685588256495,0.0012790106093479195,0.0022822297966665706,0.00403458465155171,0.0070749150129355625,0.012321986759447847,0.021340290721403907,0.03678492270030102,0.06312238420122084,0.10772547179774089,0.18234532979395857,0.30464392286852005,0.49879669987247865,0.7932398262177619,1.2130875666856513,1.7655812248380964,2.418252316063172,3.0638295319021394,3.4367643322183317,3.436764331758035,3.0638295306708314,2.4182523144312835,1.7655812231726533,1.2130875652393804,0.7932398251006364,0.4987966990837212,0.3046439223488297,0.18234532946922444,0.10772547160299768,0.06312238408828107,0.03678492263673174,0.021340290686649444,0.01232198674101049,0.007074915003465262,0.004034584646858605,0.002282229794435953,0.001279010608343936,0.0007093685584107079,0.0003890214452534372,0.000210860036528684,0.00011306945916370381,6.0340915226923153e-05,3.2840519767975375e-05,1.9812129984106214e-05,1.599324344083296e-05
1.5990036725386252e-05,1.9808170094762816e-05,3.28340026086261e-05,6.0329049494975695e-05,0.00011304747372099315,0.00021081960902841846,0.00038894815765711194,0.0007092378021168789,0.001278781099598542,0.0022818335026049664,0.00403391146743983,0.007073789910940379,0.012320136429597069,0.021337295874482225,0.03678015139434414,0.06311490119500028,0.1077139203599841,0.18232778899492225,0.3046177621895302,0.498758494342816,0.793185463985854,1.2130127527934464,1.7654825920245243,2.418129236381927,3.063686339195842,3.436609062768435,3.43660906233895,3.063686338048886,2.4181292348668406,1.765482590486198,1.2130127514665892,0.7931854629695059,0.498758493632257,0.3046177617265858,0.1823277887091566,0.10771392019077448,0.06311490109811561,0.036780151340497114,0.02133729584541269,0.012320136414374575,0.007073789903227134,0.0040339114636726665,0.0022818335008426647,0.0012787810988195596,0.0007092378018028205,0.00038894815755234765,0.00021081960901172004,0.00011304747373603199,6.032904951701169e-05,3.28340026284864e-05,1.9808170110969982e-05,1.599003674002719e-05
1.5986327908428945e-05,1.980359041696334e-05,3.282646622881744e-05,6.031532969732894e-05,0.0001130220560586205,0.00021077287624434772,0.00038886345129013165,0.0007090866948776708,0.0012785159106876226,0.0022813756758462197,0.004033133890506889,0.007072490567893773,0.012317999943939057,0.02133383854466376,0.036774644389501496,0.06310626616864073,0.10770059337175038,0.1823075561983955,0.30458759235618,0.4987144409354518,0.7931227888095668,1.2129265065381927,1.7653688956738112,2.4179873721706753,3.063521313504606,3.4364301242378215,3.4364301238178814,3.0635213123840868,2.41798737069389,1.7653688941800045,1.212926505257032,0.7931227878356755,0.4987144402610317,0.30458759192174695,0.1823075559336597,0.10770059321714051,0.06310626608134112,0.036774644341630566,0.02133383851914956,0.01231799993074425,0.007072490561292806,0.004033133887326526,0.0022813756743800574,0.0012785159100486977,0.000709086694624586,0.0003888634512090029,0.0002107728762341878,0.00011302205607353814,6.0315329717228795e-05,3.2826466246345914e-05,1.9803590431089325e-05,1.598632792112383e-05
1.598211332918143e-05,1.979838654577614e-05,3.2817903775899443e-05,6.029974415696876e-05,0.00011299318609600308,0.00021071980430118024,0.00038876727066563036,0.0007089151489723486,0.0012782149086403606,0.002280856122826756,0.004032251659362015,0.007071016664970537,0.012315576981129511,0.02132991855464954,0.03676840197045316,0.0630964804819414,0.10768549434650884,0.18228463880453522,0.3045534271665323,0.49866456305434925,0.793051837216933,1.2128288808458856,1.7652402078663718,2.417826817196089,3.0633345719061964,3.436227644852686,3.4362276444280937,3.0633345707746016,2.4178268157067375,1.76524020636461,1.2128288795640483,0.7930518362486981,0.49866456238917595,0.3045534267421685,0.18228463854879706,0.10768549419894889,0.06309648039962713,0.03676840192581963,0.02132991853108828,0.012315576969037295,0.007071016658956056,0.004032251656476984,0.0022808561215033095,0.0012782149080663326,0.0007089151487442991,0.00038876727059184563,0.00021071980429112643,0.00011299318610866764,6.029974417430025e-05,3.281790379124328e-05,1.9798386558137543e-05,1.598211334028041e-05
