Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 16.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.373394313567113e-06,7.39477012300716e-06,7.457917971331938e-06,7.5599500583134856e-06,7.696220811395468e-06,7.860569757335772e-06,8.045645127443774e-06,8.243292139304305e-06,8.444985972609175e-06,8.642286245500372e-06,8.8272876170372e-06,8.99304030658839e-06,9.13391509060677e-06,9.245889856265587e-06,9.326739046282685e-06,9.376113124921643e-06,9.39550215998351e-06,9.388085234478621e-06,9.358475072363404e-06,9.312374365546472e-06,9.256166257933611e-06,9.19646582356238e-06,9.139661870495536e-06,9.091478880638965e-06,9.056587391590814e-06,9.038287811930347e-06,9.038287811897274e-06,9.056587391492472e-06,9.091478880477954e-06,9.139661870276034e-06,9.19646582328993e-06,9.256166257614849e-06,9.312374365188795e-06,9.358475071974619e-06,9.388085234066577e-06,9.395502159555773e-06,9.376113124485175e-06,9.326739045843625e-06,9.245889855829063e-06,9.133915090176795e-06,8.993040306167863e-06,8.827287616627956e-06,8.642286245103307e-06,8.44498597222445e-06,8.243292138931641e-06,8.045645127082768e-06,7.860569756986237e-06,7.696220811057626e-06,7.559950057987861e-06,7.457917971019049e-06,7.394770122707113e-06,7.373394313278353e-06
7.822517949977295e-06,7.845736564212634e-06,7.914325418415453e-06,8.025138897855088e-06,8.17311627640532e-06,8.351545805297953e-06,8.552416821399105e-06,8.766842575682794e-06,8.985532174046932e-06,9.199286452573155e-06,9.399490136103934e-06,9.57857161556866e-06,9.730402428196764e-06,9.850611211457374e-06,9.936791522990911e-06,9.988589265147963e-06,1.0007663112590124e-05,9.997519739497558e-06,9.963234104883939e-06,9.911072886796815e-06,9.848045727094655e-06,9.781413756411193e-06,9.718187587250115e-06,9.664647457249785e-06,9.625916521936905e-06,9.60561463611782e-06,9.605614636081414e-06,9.625916521828682e-06,9.664647457072694e-06,9.718187587008885e-06,9.781413756112093e-06,9.848045726745156e-06,9.911072886405194e-06,9.963234104458898e-06,9.997519739047797e-06,1.000766311212396e-05,9.988589264672986e-06,9.936791522513752e-06,9.850611210983514e-06,9.73040242773043e-06,9.578571615112837e-06,9.39949013566044e-06,9.199286452142806e-06,8.98553217362977e-06,8.766842575278432e-06,8.552416821007088e-06,8.351545804918158e-06,8.173116276038161e-06,8.025138897501462e-06,7.91432541807647e-06,7.845736563889474e-06,7.822517949670525e-06
9.223499618801839e-06,9.2525668408847e-06,9.338423846518285e-06,9.477105963239078e-06,9.66223338485917e-06,9.88534246395198e-06,1.0136328179031516e-05,1.0403976595805249e-05,1.0676560605948738e-05,1.0942467494183466e-05,1.1190823451112388e-05,1.1412078535164781e-05,1.1598516240670835e-05,1.1744655030565402e-05,1.184751497451403e-05,1.1906730740216602e-05,1.1924502076991552e-05,1.1905383835240336e-05,1.1855928573150146e-05,1.1784204978731782e-05,1.1699223837256121e-05,1.161030944320022e-05,1.1526457779528509e-05,1.1455723317377808e-05,1.1404674021805169e-05,1.1377949375339812e-05,1.137794937529217e-05,1.1404674021663684e-05,1.145572331714671e-05,1.1526457779214563e-05,1.1610309442812315e-05,1.1699223836804758e-05,1.1784204978228485e-05,1.1855928572606835e-05,1.1905383834668736e-05,1.192450207640264e-05,1.1906730739620173e-05,1.184751497391836e-05,1.1744655029977057e-05,1.1598516240094595e-05,1.141207853460371e-05,1.1190823450567988e-05,1.0942467493655969e-05,1.0676560605437466e-05,1.0403976595309104e-05,1.0136328178549548e-05,9.8853424634839e-06,9.662233384405714e-06,9.477105962802014e-06,9.338423846100288e-06,9.252566840489818e-06,9.223499618435934e-06
1.1743354991878821e-05,1.178329286510193e-05,1.1901244880520867e-05,1.2091721324430772e-05,1.2345885721963954e-05,1.2652010521833904e-05,1.2996087097608631e-05,1.3362561894987394e-05,1.3735162697667987e-05,1.4097772004723858e-05,1.4435299178657358e-05,1.4734500170345457e-05,1.4984694000450048e-05,1.5178329271925705e-05,1.5311361918853376e-05,1.538341682281104e-05,1.539772006006628e-05,1.536080422663786e-05,1.5282005152356027e-05,1.5172782954586635e-05,1.504591254198608e-05,1.4914597401381696e-05,1.4791565216978249e-05,1.468820441849675e-05,1.4613797335740734e-05,1.4574898730269777e-05,1.4574898730201902e-05,1.4613797335539365e-05,1.4688204418168562e-05,1.4791565216533837e-05,1.4914597400834901e-05,1.5045912541353079e-05,1.5172782953884946e-05,1.5282005151603486e-05,1.5360804225851664e-05,1.5397720059262163e-05,1.5383416822002622e-05,1.5311361918051737e-05,1.5178329271139144e-05,1.4984693999684102e-05,1.4734500169603073e-05,1.4435299177939258e-05,1.4097772004029011e-05,1.3735162696994235e-05,1.3362561894332215e-05,1.2996087096970002e-05,1.2652010521211122e-05,1.2345885721358188e-05,1.2091721323845174e-05,1.190124487996066e-05,1.1783292864575524e-05,1.174335499139911e-05
1.568172417494136e-05,1.573944356943499e-05,1.5909892919537226e-05,1.6185082618502143e-05,1.6552147676006094e-05,1.6994005536758003e-05,1.749023899476014e-05,1.8018165138725373e-05,1.855403951827722e-05,1.907433386203361e-05,1.9557016961505503e-05,1.998276316463568e-05,2.033601259117041e-05,2.0605812588363144e-05,2.0786381367753272e-05,2.0877351729357693e-05,2.0883674068951603e-05,2.08151816506511e-05,2.0685845227561287e-05,2.051276627796239e-05,2.0314976423832453e-05,2.0112123547688298e-05,1.9923131902388292e-05,1.9764923959454854e-05,1.965128628090449e-05,1.9591951154654048e-05,1.959195115455511e-05,1.9651286280611317e-05,1.97649239589781e-05,1.9923131901744798e-05,2.0112123546899893e-05,2.0314976422924393e-05,2.0512766276961686e-05,2.0685845226494985e-05,2.0815181649544778e-05,2.088367406782808e-05,2.087735172823611e-05,2.078638136664853e-05,2.0605812587285745e-05,2.0336012590126536e-05,1.9982763163627666e-05,1.955701696053246e-05,1.9074333861092242e-05,1.8554039517362807e-05,1.8018165137832966e-05,1.7490238993885826e-05,1.6994005535900165e-05,1.6552147675166275e-05,1.618508261768534e-05,1.5909892918752213e-05,1.5739443568696252e-05,1.5681724174271284e-05
2.1505199228824368e-05,2.159070012006859e-05,2.1843167817012064e-05,2.2250698737866614e-05,2.2794117617155306e-05,2.344794816854268e-05,2.418171976246938e-05,2.4961555138681752e-05,2.5751966169171626e-05,2.6517767361022622e-05,2.72260022325961e-05,2.7847768320142462e-05,2.835982464148625e-05,2.874587259476622e-05,2.8997418102601643e-05,2.9114148655730164e-05,2.9103791825804858e-05,2.8981458834936245e-05,2.8768514321841318e-05,2.8491047900162256e-05,2.8178051295702966e-05,2.785942448248865e-05,2.756394411639131e-05,2.7317327598939356e-05,2.7140517127365463e-05,2.704829155667869e-05,2.704829155653604e-05,2.7140517126943217e-05,2.7317327598254188e-05,2.7563944115469465e-05,2.7859424481363852e-05,2.8178051294413822e-05,2.8491047898749493e-05,2.876851432034502e-05,2.898145883339352e-05,2.910379182424796e-05,2.9114148654185264e-05,2.8997418101088158e-05,2.8745872593296813e-05,2.8359824640067207e-05,2.784776831877454e-05,2.7226002231275575e-05,2.6517767359742582e-05,2.5751966167923415e-05,2.4961555137456627e-05,2.4181719761260336e-05,2.344794816734621e-05,2.2794117615972777e-05,2.2250698736704878e-05,2.1843167815884206e-05,2.1590700118996945e-05,2.1505199227843863e-05
2.9900430397705484e-05,3.0028536998430374e-05,3.0406785206327523e-05,3.1017258751736256e-05,3.183108278561858e-05,3.2809868260610535e-05,3.390766288198084e-05,3.507333133656687e-05,3.625325957184763e-05,3.739424989797187e-05,3.844644914569178e-05,3.9366135192292286e-05,4.0118181855792894e-05,4.0678031417995036e-05,4.1033029083309056e-05,4.118301355811514e-05,4.114010951070498e-05,4.092772604435828e-05,4.057882457353829e-05,4.013357364440377e-05,3.9636552126793644e-05,3.9133692198329796e-05,3.866916790535344e-05,3.8282433948997216e-05,3.80056043467878e-05,3.786133434688663e-05,3.786133434668713e-05,3.800560434619798e-05,3.828243394804215e-05,3.866916790407244e-05,3.9133692196772936e-05,3.963655212501753e-05,4.0133573642467136e-05,4.057882457149787e-05,4.092772604226533e-05,4.114010950860275e-05,4.1183013556037385e-05,4.103302908127948e-05,4.067803141602762e-05,4.011818185389294e-05,3.936613519045763e-05,3.8446449143914536e-05,3.739424989624015e-05,3.625325957014744e-05,3.5073331334884145e-05,3.390766288030382e-05,3.2809868258932075e-05,3.183108278393812e-05,3.101725875006118e-05,3.040678520467482e-05,3.0028536996831036e-05,2.990043039620925e-05
4.185162401957376e-05,4.204455292416626e-05,4.261416736129343e-05,4.3533393631956516e-05,4.475857392991128e-05,4.623161967136877e-05,4.788293138537072e-05,4.9634977746502204e-05,5.140638270163848e-05,5.3116324057883796e-05,5.4689005323968186e-05,5.60579322320546e-05,5.716971323840939e-05,5.798711475144165e-05,5.849113923489353e-05,5.868195632500151e-05,5.857859856299563e-05,5.821742611391949e-05,5.7649459035117185e-05,5.6936761305902995e-05,5.6148129471272684e-05,5.535438462575606e-05,5.462358708652843e-05,5.401648916679418e-05,5.3582516130467503e-05,5.335652329479602e-05,5.335652329453019e-05,5.358251612968238e-05,5.401648916552552e-05,5.4623587084831774e-05,5.5354384623701356e-05,5.614812946893782e-05,5.693676130336722e-05,5.764945903245514e-05,5.8217426111196555e-05,5.857859856026498e-05,5.868195632230259e-05,5.8491139232252185e-05,5.7987114748871286e-05,5.716971323591267e-05,5.605793222962559e-05,5.468900532159441e-05,5.311632405554819e-05,5.1406382699321305e-05,4.963497774418315e-05,4.788293138303123e-05,4.62316196689948e-05,4.475857392749611e-05,4.3533393629503644e-05,4.261416735882007e-05,4.204455292170951e-05,4.1851624017196825e-05
5.8750503507269724e-05,5.9041703921570555e-05,5.990143343301606e-05,6.128873326662765e-05,6.313751237582311e-05,6.535975336234462e-05,6.784987949712279e-05,7.049013656406913e-05,7.315677482138597e-05,7.572674177517782e-05,7.808452581428485e-05,8.012873654088425e-05,8.177798221725877e-05,8.297561772512714e-05,8.369299232048961e-05,8.393092334797798e-05,8.37192515147851e-05,8.311448160881033e-05,8.219566304079221e-05,8.105880061223674e-05,7.981019350698868e-05,7.85591705081451e-05,7.741071840394746e-05,7.645849043251611e-05,7.577863848036938e-05,7.542484481582564e-05,7.54248448154966e-05,7.577863847939853e-05,7.645849043095018e-05,7.741071840185833e-05,7.855917050562174e-05,7.981019350412799e-05,8.105880060913448e-05,8.219566303753522e-05,8.311448160547125e-05,8.371925151141954e-05,8.393092334462423e-05,8.369299231717038e-05,8.297561772185186e-05,8.17779822140268e-05,8.012873653768734e-05,7.808452581110907e-05,7.572674177200469e-05,7.31567748181933e-05,7.049013656083154e-05,6.784987949381306e-05,6.535975335893622e-05,6.313751237229409e-05,6.128873326296657e-05,5.9901433429229446e-05,5.904170391769082e-05,5.875050350336298e-05
8.254999058836678e-05,8.298990948144965e-05,8.428869210101787e-05,8.638438465389523e-05,8.917694341470252e-05,9.253299280046768e-05,9.629234156329421e-05,0.00010027606400842145,0.00010429584547749475,0.00010816416874420463,0.00011170479767394041,0.00011476291813438949,0.00011721424546249094,0.00011897241995292203,0.00011999409531284063,0.00012028127715442491,0.00011988067534963873,0.00011888007228516089,0.00011740195055631016,0.00011559484035170206,0.00011362301560402619,0.00011165527433084575,0.00010985357788133113,0.00010836230074226942,0.00010729876859522786,0.00010674565213776508,0.00010674565213740577,0.00010729876859416843,0.00010836230074056246,0.00010985357787905606,0.00011165527432809788,0.00011362301560090488,0.0001155948403482999,0.00011740195055270444,0.00011888007228140959,0.00011988067534578002,0.00012028127715048007,0.00011999409530881878,0.00011897241994882528,0.00011721424545831843,0.00011476291813013948,0.00011170479766961017,0.00010816416873978804,0.00010429584547297897,0.00010027606400378322,9.629234155849727e-05,9.25329927954635e-05,8.917694340943594e-05,8.638438464831651e-05,8.428869209509744e-05,8.298990947518807e-05,8.254999058180296e-05
