Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3 at time 12.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.9707243394681044e-06,3.7188547113301017e-06,6.287659478226183e-06,1.1769003373003733e-05,2.2414595442809814e-05,4.242248329087496e-05,7.93591983550777e-05,0.00014666508957162497,0.0002680891333684264,0.00048578048892693935,0.0008759822914388477,0.0015824697126099884,0.002896220788812928,0.00546471042580666,0.010873544405749962,0.023275354072192493,0.053796440058646026,0.1316686187153557,0.32978112524869174,0.816946890546819,1.9532639542370502,4.454976806671831,9.711201791333819,20.541801159262217,43.20816472698542,51.937478643850646,51.93747864393383,43.20816472719546,20.541801159591063,9.711201791528447,4.454976806696715,1.9532639541707435,0.8169468904611333,0.32978112517504893,0.13166861866079602,0.05379644002152504,0.023275354048659477,0.010873544391790326,0.005464710418040993,0.0028962207847701236,0.0015824697106644225,0.0008759822906045364,0.0004857804886425325,0.0002680891333314743,0.0001466650896283689,7.935919843334575e-05,4.2422483361126415e-05,2.24145954963126e-05,1.1769003410278196e-05,6.2876595032645565e-06,3.718854729028488e-06,2.970724354732834e-06
2.9706792766409744e-06,3.7187984137579504e-06,6.2875647417072645e-06,1.176882718504843e-05,2.2414262701157935e-05,4.242186047169849e-05,7.935805005349322e-05,0.00014666300736655526,0.0002680854214675018,0.0004857739842601464,0.0008759710872198397,0.0015824507443673434,0.002896189232442516,0.005464658853712116,0.01087346166298414,0.023275223899640964,0.053796239663243255,0.13166831785781546,0.32978068705866037,0.8169462760597116,1.9532631329341203,4.45497577373567,9.71120058724243,20.541799876878656,43.20816346766512,51.937477410764934,51.93747741081024,43.20816346778627,20.541799877127666,9.71120058741777,4.45497577378762,1.953263132900624,0.8169462759933204,0.32978068699248547,0.13166831780546212,0.05379623962688436,0.023275223876600203,0.010873461649409045,0.005464658846211641,0.0028961892285578597,0.001582450742504761,0.0008759710864233992,0.00048577398398935283,0.0002680854214324137,0.0001466630074203304,7.935805012751863e-05,4.242186053802015e-05,2.2414262751574e-05,1.1768827220115473e-05,6.287564765226805e-06,3.7187984303670083e-06,2.9706792909651282e-06
2.9705440327175833e-06,3.718629452970395e-06,6.2872804215729584e-06,1.1768298423146818e-05,2.2413264116426538e-05,4.2419991367919094e-05,7.93546040091508e-05,0.00014665675878296688,0.00026807428243741773,0.0004857544647587159,0.0008759374656732164,0.0015823938256076663,0.0028960945417103533,0.0054645041049258564,0.010873213387060997,0.023274833314131,0.05379563838367193,0.13166741516309224,0.32977937234101357,0.8169444324396763,1.9532606688782534,4.454972674814335,9.711196974933888,20.54179602995281,43.20815969069453,51.93747371283855,51.93747371286732,43.20815969077654,20.541796030155062,9.711196975092204,4.454972674876733,1.9532606688638778,0.8169444323891593,0.3297793722851898,0.13166741511707564,0.0537956383512017,0.023274833293466426,0.010873213374897833,0.005464504098228434,0.0028960945382583607,0.001582393823962393,0.0008759374649746062,0.0004857544645230827,0.0002680742824073358,0.0001466567588293984,7.935460407252708e-05,4.241999142432755e-05,2.2413264159051384e-05,1.1768298452640323e-05,6.287280441249466e-06,3.7186294668003206e-06,2.9705440446254774e-06
2.9703184411690606e-06,3.718347624489329e-06,6.286806185603714e-06,1.1767416492194104e-05,2.2411598607203505e-05,4.241687403656639e-05,7.934885679509376e-05,0.000146646337900114,0.0002680557062673176,0.00048572191386799977,0.0008758814000412766,0.0015822989140902189,0.0028959366515489177,0.005464246081760894,0.010872799435266516,0.023274182113226988,0.05379463594206619,0.1316659102641678,0.3297771806340729,0.8169413591453935,1.953256561507288,4.4549675094689585,9.71119095439575,20.541789619521094,43.208153399535206,51.93746755437189,51.93746755440038,43.208153399612456,20.541789619700566,9.711190954538896,4.454967509531618,1.9532565615032567,0.816941359107554,0.32977718058909056,0.1316659102259973,0.05379463591474616,0.023274182095728173,0.01087279942495422,0.005464246076098037,0.0028959366486469734,0.0015822989127182694,0.0008758813994641842,0.0004857219136751152,0.00026805570624259637,0.0001466463379368677,7.934885684491562e-05,4.241687408049661e-05,2.2411598640092524e-05,1.1767416514759119e-05,6.28680620054543e-06,3.718347634911938e-06,2.9703184501119256e-06
2.9700022234694253e-06,3.717952586271941e-06,6.286141477922455e-06,1.1766180396152747e-05,2.24092643629529e-05,4.2412505223620555e-05,7.934080267019929e-05,0.00014663173479595446,0.00026802967617536134,0.00048567630382709515,0.0008758028454381832,0.0015821659389299596,0.0028957154527179084,0.005463884620123064,0.010872219567713625,0.023273269956409975,0.05379323187073064,0.13166380254319815,0.32977411116143807,0.8169370552696213,1.9532508098872412,4.454960276992244,9.711182525687041,20.541780647532782,43.20814460049584,51.93745894318772,51.937458943215525,43.20814460056963,20.54178064769029,9.711182525814644,4.454960277051844,1.9532508098896388,0.8169370552416577,0.32977411112583754,0.13166380251223955,0.05379323184830487,0.023273269941968076,0.01087221955919454,0.005463884615456346,0.0028957154503380786,0.001582165937811577,0.0008758028449698055,0.0004856763036695966,0.0002680296761522919,0.00014663173482150514,7.934080270613866e-05,4.241250525531116e-05,2.2409264386514887e-05,1.1766180412133916e-05,6.286141488394094e-06,3.717952593506536e-06,2.97000222964834e-06
2.9695949871816247e-06,3.7174438563267112e-06,6.2852855150001794e-06,1.176458873065612e-05,2.2406258830153852e-05,4.240688033831302e-05,7.933043353230724e-05,0.00014661293546346064,0.0002679961684623225,0.0004856175954172113,0.0008757017384256151,0.0015819947998981382,0.0028954307906791607,0.005463419487742091,0.01087147344462314,0.023272096361008632,0.053791425506307576,0.13166109112387062,0.32977016282394944,0.816931519535912,1.9532434127265113,4.454950976465986,9.711171689089412,20.54176911720542,43.20813330358948,51.93744789167475,51.93744789170276,43.208133303662656,20.541769117345606,9.71117168920291,4.454950976520863,1.9532434127323053,0.8169315195150783,0.32977016279577115,0.13166109109887447,0.0537914254880199,0.02327209634917176,0.010871473437626882,0.005463419483910481,0.0028954307887275824,0.0015819947989808392,0.0008757017380384819,0.00048561759528218285,0.0002679961684359767,0.00014661293547689347,7.9330433555172e-05,4.2406880359061204e-05,2.2406258845704943e-05,1.1764588741166593e-05,6.2852855218297375e-06,3.71744386099984e-06,2.9695949911527036e-06
2.969096223054478e-06,3.7168208091225645e-06,6.284237279735706e-06,1.1762639672223926e-05,2.2402578692349306e-05,4.239999341660793e-05,7.931773885238695e-05,0.00014658992169390086,0.0002679551523086914,0.0004855457376160413,0.0008755779964345384,0.0015817853664715198,0.002895082464064675,0.005462850381766666,0.010870560622676,0.023270660696920246,0.05378921598264691,0.13165777486285873,0.3297653341921019,0.8169247502995672,1.9532343684062679,4.4549396068724665,9.711158445411005,20.541755033745382,43.20811952408587,51.9374344186397,51.93743441866885,43.20811952416269,20.541755033880275,9.711158445522107,4.454939606930121,1.9532343684184352,0.8169247502861681,0.329765334170567,0.131657774842913,0.05378921596778606,0.02327066068721087,0.01087056061690559,0.005462850378593177,0.0028950824624391124,0.001581785365698637,0.0008755779960993355,0.0004855457374901326,0.00026795515227460943,0.00014658992169521324,7.93177388639975e-05,4.239999342847028e-05,2.240257870156308e-05,1.1762639678534631e-05,6.28423728384025e-06,3.7168208119176e-06,2.969096225421604e-06
2.9685053012829443e-06,3.716082670967287e-06,6.282995513854196e-06,1.1760330964465893e-05,2.2398219844688188e-05,4.2391837074670634e-05,7.930270559091333e-05,0.00014656267092904982,0.0002679065895177096,0.00048546066715909626,0.0008754315170316524,0.0015815374766313091,0.002894670222750725,0.0054621769257448,0.010869480550412506,0.0232689621799071,0.05378660222179832,0.13165385233967578,0.32975962349990384,0.8169167455602228,1.953223675046227,4.454926167285998,9.711142796450229,20.541738405381754,43.208103284748205,51.93741855199929,51.93741855203246,43.2081032848339,20.541738405527738,9.711142796569197,4.4549261673507115,1.9532236750652754,0.8169167455532461,0.32975962348369675,0.1316538523236864,0.05378660220959628,0.02326896217183389,0.010869480545573858,0.005462176923062905,0.0028946702213627153,0.0015815374759599618,0.0008754315167305652,0.0004854606670369296,0.0002679065894758272,0.0001465626709198448,7.930270559330504e-05,4.239183707970673e-05,2.239821984921059e-05,1.1760330967747142e-05,6.282995516038857e-06,3.7160826724677885e-06,2.968505302556103e-06
2.9678214670153307e-06,3.715228514456932e-06,6.281558708770029e-06,1.1757659901483566e-05,2.2393177363300672e-05,4.2382402452819255e-05,7.928531809691185e-05,0.00014653115608276947,0.0002678504342058642,0.0004853623080119477,0.0008752621770348951,0.0015812509354092342,0.0028941937655218297,0.0054613986659719106,0.010868232562717751,0.023266999863674257,0.053783582923578876,0.13164932184534828,0.32975302863926326,0.8169075029812382,1.9532113305969934,4.454910657144019,9.7111247456604,20.541719244848128,43.208084619062824,51.9374003326049,51.93740033263372,43.20808461914028,20.541719244979696,9.711124745773505,4.4549106572090205,1.953211330619394,0.8169075029784817,0.3297530286268345,0.1316493218322266,0.053783582913315434,0.023266999856797473,0.010868232558560278,0.005461398663647362,0.002894193764303797,0.0015812509348075428,0.0008752621767545684,0.000485362307889743,0.0002678504341573283,0.00014653115606590557,7.92853180926397e-05,4.2382402452998595e-05,2.2393177364557693e-05,1.1757659902694601e-05,6.2815587096693874e-06,3.7152285151077267e-06,2.967821467576625e-06
2.9670438351373744e-06,3.7142572520338395e-06,6.2799250949827145e-06,1.1754623308585896e-05,2.2387445469710525e-05,4.2371679150491994e-05,7.926555799088103e-05,0.00014649534533377784,0.00026778663244299625,0.000485250570757706,0.0008750698314916354,0.001580925513215946,0.0028936527373911764,0.005460515067300178,0.010866815874493256,0.02326477263084164,0.053780156554027875,0.13164418137123873,0.32974554715953963,0.8168970199282128,1.9531973329843868,4.454893076642619,9.711104299101741,20.541697571534716,43.20806357595085,51.93737981993844,51.93737981997056,43.208063576032416,20.541697571679084,9.711104299222603,4.4548930767124935,1.953197333010323,0.8168970199282718,0.3297455471493577,0.13164418135980333,0.0537801565449245,0.023264772624697973,0.010866815870761362,0.005460515065202689,0.0028936527362838807,0.00158092551266166,0.0008750698312267448,0.0004852505706358949,0.00026778663238958547,0.00014649534531173397,7.926555798224782e-05,4.2371679147485806e-05,2.238744546884231e-05,1.1754623308463638e-05,6.2799250950648724e-06,3.714257252150632e-06,2.9670438352536987e-06
