Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable I at time 16.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
88.49999999957575,88.49999999955426,88.49999999948955,88.4999999993812,88.49999999922869,88.49999999903213,88.49999999879239,88.49999999851167,88.49999999819423,88.49999999784573,88.4999999974738,88.49999999708763,88.49999999669703,88.49999999631234,88.49999999594314,88.49999999559789,88.49999999528336,88.49999999500413,88.49999999476273,88.49999999455969,88.49999999439369,88.49999999426234,88.49999999416262,88.49999999409137,88.49999999404567,88.49999999402333,88.49999999402333,88.49999999404567,88.49999999409137,88.49999999416262,88.49999999426234,88.49999999439369,88.49999999455969,88.49999999476273,88.49999999500413,88.49999999528336,88.49999999559789,88.49999999594314,88.49999999631234,88.49999999669703,88.49999999708763,88.4999999974738,88.49999999784573,88.49999999819423,88.49999999851167,88.49999999879239,88.49999999903213,88.49999999922869,88.4999999993812,88.49999999948955,88.49999999955426,88.49999999957575
88.49999999937977,88.49999999934832,88.49999999925365,88.49999999909514,88.499999998872,88.49999999858433,88.49999999823366,88.49999999782308,88.49999999735857,88.49999999684873,88.49999999630452,88.49999999573954,88.49999999516825,88.49999999460549,88.4999999940655,88.49999999356064,88.49999999310073,88.49999999269252,88.49999999233968,88.49999999204289,88.49999999180034,88.49999999160852,88.49999999146291,88.49999999135883,88.4999999912921,88.49999999125956,88.49999999125956,88.4999999912921,88.49999999135883,88.49999999146291,88.49999999160852,88.49999999180034,88.49999999204289,88.49999999233968,88.49999999269252,88.49999999310073,88.49999999356064,88.4999999940655,88.49999999460549,88.49999999516825,88.49999999573954,88.49999999630452,88.49999999684873,88.49999999735857,88.49999999782308,88.49999999823366,88.49999999858433,88.499999998872,88.49999999909514,88.49999999925365,88.49999999934832,88.49999999937977
88.49999999862676,88.4999999985569,88.49999999834718,88.49999999799574,88.49999999750122,88.49999999686366,88.49999999608609,88.4999999951759,88.49999999414605,88.49999999301563,88.49999999180937,88.49999999055687,88.49999998929056,88.49999998804344,88.49999998684694,88.4999999857284,88.49999998470976,88.49999998380589,88.49999998302478,88.499999982368,88.49999998183144,88.49999998140727,88.49999998108542,88.49999998085545,88.499999980708,88.49999998063612,88.49999998063612,88.499999980708,88.49999998085545,88.49999998108542,88.49999998140727,88.49999998183144,88.499999982368,88.49999998302478,88.49999998380589,88.49999998470976,88.4999999857284,88.49999998684694,88.49999998804344,88.49999998929056,88.49999999055687,88.49999999180937,88.49999999301563,88.49999999414605,88.4999999951759,88.49999999608609,88.49999999686366,88.49999999750122,88.49999999799574,88.49999999834718,88.4999999985569,88.49999999862676
88.49999999669731,88.49999999652931,88.49999999602393,88.49999999517746,88.4999999939865,88.49999999245095,88.49999999057795,88.49999998838537,88.49999998590464,88.49999998318158,88.49999998027606,88.49999997725928,88.49999997420943,88.49999997120625,88.4999999683254,88.49999996563291,88.49999996318132,88.49999996100652,88.49999995912776,88.4999999575484,88.49999995625862,88.49999995523933,88.49999995446622,88.49999995391393,88.49999995355991,88.49999995338736,88.49999995338736,88.49999995355991,88.49999995391393,88.49999995446622,88.49999995523933,88.49999995625862,88.4999999575484,88.49999995912776,88.49999996100652,88.49999996318132,88.49999996563291,88.4999999683254,88.49999997120625,88.49999997420943,88.49999997725928,88.49999998027606,88.49999998318158,88.49999998590464,88.49999998838537,88.49999999057795,88.49999999245095,88.4999999939865,88.49999999517746,88.49999999602393,88.49999999652931,88.49999999669731
88.49999999206022,88.49999999165578,88.49999999043894,88.49999998840092,88.49999998553331,88.49999998183573,88.49999997732534,88.49999997204519,88.49999996607075,88.49999995951275,88.4999999525156,88.49999994525086,88.49999993790713,88.49999993067681,88.49999992374214,88.49999991726239,88.4999999113635,88.49999990613222,88.49999990161426,88.49999989781747,88.4999998947179,88.49999989226917,88.49999989041247,88.49999988908645,88.4999998882367,88.49999988782264,88.49999988782264,88.4999998882367,88.49999988908645,88.49999989041247,88.49999989226917,88.4999998947179,88.49999989781749,88.49999990161426,88.49999990613222,88.4999999113635,88.49999991726239,88.49999992374214,88.49999993067681,88.49999993790713,88.49999994525086,88.4999999525156,88.49999995951275,88.49999996607075,88.49999997204519,88.49999997732534,88.49999998183573,88.49999998553331,88.49999998840092,88.49999999043894,88.4999999916558,88.49999999206022
88.49999998118835,88.49999998022854,88.49999997734065,88.49999997250382,88.49999996569754,88.49999995692082,88.49999994621398,88.49999993367915,88.49999991949558,88.49999990392655,88.49999988731533,88.49999987007,88.49999985263885,88.49999983547927,88.49999981902442,88.49999980365224,88.49999978966167,88.49999977725794,88.49999976654898,88.4999997575523,88.49999975021039,88.49999974441211,88.49999974001699,88.49999973687915,88.49999973486875,88.49999973388917,88.49999973388917,88.49999973486875,88.49999973687915,88.49999974001699,88.49999974441212,88.4999997502104,88.49999975755232,88.49999976654898,88.49999977725795,88.49999978966169,88.49999980365226,88.49999981902444,88.4999998354793,88.49999985263888,88.49999987007001,88.49999988731534,88.49999990392656,88.4999999194956,88.49999993367916,88.49999994621399,88.49999995692082,88.49999996569754,88.49999997250382,88.49999997734065,88.49999998022855,88.49999998118837
88.49999995617574,88.49999995393574,88.49999994719586,88.49999993590667,88.49999992001969,88.49999989953176,88.4999998745362,88.49999984527118,88.49999981215551,88.49999977580474,88.49999973702154,88.49999969676055,88.4999996560701,88.49999961601968,88.49999957762114,88.4999995417575,88.49999950912587,88.49999948020421,88.4999994552426,88.49999943427959,88.49999941717867,88.49999940367836,88.49999939344863,88.49999938614745,88.49999938147079,88.49999937919252,88.49999937919252,88.4999993814708,88.49999938614746,88.49999939344865,88.49999940367837,88.4999994171787,88.4999994342796,88.49999945524262,88.49999948020424,88.4999995091259,88.49999954175753,88.49999957762118,88.49999961601972,88.49999965607014,88.49999969676058,88.49999973702157,88.49999977580477,88.49999981215552,88.4999998452712,88.49999987453621,88.49999989953177,88.4999999200197,88.49999993590669,88.49999994719587,88.49999995393577,88.49999995617577
88.49999989966557,88.49999989452729,88.499999879066,88.49999985316713,88.49999981671718,88.4999997697068,88.49999971234841,88.49999964518781,88.4999995691868,88.49999948575987,88.49999939675241,88.49999930435979,88.49999921099221,88.49999911910744,88.49999903103058,88.49999894878836,88.49999887397958,88.49999880769774,88.49999875051184,88.49999870250497,88.49999866335804,88.49999863246563,88.49999860906621,88.49999859237126,88.49999858168023,88.49999857647283,88.49999857647283,88.49999858168025,88.49999859237127,88.49999860906622,88.49999863246566,88.49999866335807,88.49999870250501,88.49999875051188,88.49999880769779,88.49999887397964,88.4999989487884,88.49999903103064,88.4999991191075,88.49999921099227,88.49999930435985,88.49999939675246,88.49999948575991,88.49999956918684,88.49999964518786,88.49999971234845,88.49999976970685,88.49999981671719,88.49999985316714,88.49999987906601,88.49999989452732,88.4999998996656
88.49999977430164,88.49999976271899,88.49999972786495,88.49999966947739,88.49999958729553,88.49999948129285,88.49999935194386,88.49999920047736,88.49999902906372,88.49999884089814,88.49999864015093,88.4999984317829,88.49999822124107,88.49999801407729,88.49999781554236,88.49999763020851,88.49999746167852,88.49999731241031,88.49999718367616,88.49999707564979,88.49999698759783,88.49999691814206,88.4999968655543,88.49999682804753,88.49999680403613,88.49999679234288,88.49999679234288,88.49999680403614,88.49999682804754,88.49999686555434,88.4999969181421,88.49999698759787,88.49999707564984,88.49999718367623,88.4999973124104,88.49999746167862,88.49999763020861,88.49999781554246,88.4999980140774,88.49999822124119,88.49999843178303,88.49999864015103,88.49999884089823,88.49999902906382,88.49999920047746,88.49999935194394,88.49999948129292,88.49999958729559,88.49999966947743,88.49999972786499,88.49999976271904,88.49999977430168
88.4999995012732,88.49999947562057,88.4999993984248,88.4999992690961,88.49999908704407,88.49999885219654,88.49999856559428,88.49999822995422,88.49999785008819,88.49999743308875,88.49999698821662,88.49999652648916,88.4999960600032,88.49999560108476,88.49999516138311,88.49999475103533,88.4999943780173,88.49999404775735,88.49999376304771,88.49999352424135,88.4999933296804,88.4999931762802,88.49999306018537,88.49999297741623,88.4999929244445,88.49999289865318,88.49999289865319,88.49999292444453,88.49999297741626,88.49999306018543,88.49999317628027,88.49999332968048,88.49999352424146,88.49999376304784,88.4999940477575,88.49999437801748,88.49999475103552,88.4999951613833,88.49999560108496,88.4999960600034,88.49999652648935,88.49999698821682,88.49999743308891,88.49999785008836,88.49999822995436,88.49999856559444,88.49999885219667,88.49999908704417,88.4999992690962,88.49999939842492,88.49999947562068,88.49999950127332
