Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCi at time 4.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00151080168724684,0.0015107065530287375,0.0015104209880422304,0.0015099445050190973,0.0015092762879247634,0.0015084151933245614,0.0015073597467570078,0.0015061081487184808,0.0015046582874970245,0.0015030077621449903,0.0015011539421607323,0.0014990940750710794,0.0014968254719339037,0.0014943458433340387,0.0014916538725946863,0.0014887501937747504,0.0014856390329456783,0.001482330949861229,0.0014788473382448312,0.0014752276182289083,0.0014715401618511622,0.0014678973181302673,0.0014644720321002848,0.001461506510692531,0.0014592935242958103,0.001458110908290445,0.0014581109081512787,0.0014592935238733433,0.0014615065097859526,0.0014644720303378658,0.0014678973156362777,0.0014715401586948707,0.0014752276150887269,0.0014788473356312658,0.0014823309485365594,0.00148563903249745,0.0014887501937840286,0.0014916538724842228,0.001494345843074822,0.0014968254722533092,0.0014990940763471767,0.0015011539441795283,0.001503007764034053,0.0015046582900113438,0.0015061081509600508,0.0015073597472975756,0.0015084151913675068,0.0015092762830889166,0.001509944497579637,0.0015104209754093138,0.0015107065424225454,0.0015108016499365054
0.0015107204228783809,0.0015106252742237453,0.001510339665889177,0.0015098631117557606,0.0015091947974328417,0.0015083335819908877,0.0015072779942884073,0.0015060262373064925,0.0015045762032361537,0.0015029254959320383,0.0015010714880877203,0.0014990114307630008,0.0014967426392194412,0.0014942628281176657,0.001491570683771993,0.0014886668427117886,0.0014855555333854519,0.0014822473176563334,0.0014787635911139149,0.0014751437748096367,0.0014714562406817075,0.001467813336792357,0.001464388006744675,0.0014614224553371458,0.0014592094507391113,0.0014580268261673423,0.0014580268259983807,0.0014592094503265891,0.0014614224544835328,0.0014643880051511003,0.0014678133347399117,0.0014714562381027867,0.0014751437723034841,0.0014787635888278859,0.0014822473160318477,0.001485555531878709,0.0014886668413320358,0.0014915706824069988,0.0014942628271035876,0.0014967426391058012,0.0014990114314793984,0.0015010714895467192,0.001502925497690616,0.0015045762063457297,0.0015060262399943342,0.0015072779952798948,0.0015083335809239833,0.0015091947926843899,0.001509863104543646,0.0015103396508714432,0.001510625271655471,0.0015107204147656672
0.00151047649739592,0.0015103813048317786,0.0015100955654297036,0.001509618796259157,0.0015089501883950181,0.001508088607493992,0.0015070325922573798,0.0015057803555319047,0.0015043297993674882,0.0015026785403646583,0.0015008239639644101,0.0014987633325834998,0.001496493972515018,0.0014940136094492168,0.001491320940047845,0.0014884166094817585,0.0014853048533996908,0.0014819962390984671,0.001478512166347193,0.0014748920588648728,0.0014712042891466873,0.0014675612032426248,0.0014641357405178693,0.0014611700994986488,0.0014589570408899337,0.001457774390888262,0.001457774390573375,0.0014589570402661189,0.0014611700988054665,0.0014641357398563555,0.0014675612028652774,0.001471204288363708,0.0014748920575354658,0.0014785121638857372,0.001481996235862655,0.001485304849419736,0.0014884166056044782,0.0014913209365798085,0.0014940136068894898,0.0014964939713848656,0.0014987633330812266,0.001500823966679283,0.0015026785447970774,0.0015043298063493397,0.0015057803636307242,0.0015070326011419855,0.001508088617224449,0.001508950195475033,0.0015096188048079914,0.0015100955566326037,0.0015103812873152375,0.0015104764794743877
0.001510069516330628,0.0015099742492102465,0.001509688287843134,0.0015092111540058754,0.0015085420489284569,0.0015076798494486037,0.0015066231089076016,0.001505370059185879,0.0015039186203971173,0.0015022664278448931,0.0015004108883414277,0.0014983492851066815,0.0014960789644134424,0.0014935976696155257,0.001490904114102318,0.0014879989574672508,0.0014848864480092418,0.0014815771629727737,0.0014780925087496432,0.001474471912619023,0.0014707837472441075,0.0014671403552961228,0.0014637146689211555,0.0014607488768499319,0.0014585357274554819,0.0014573530349838914,0.00145735303487502,0.0014585357273525679,0.0014607488771512778,0.0014637146698204266,0.0014671403567896606,0.0014707837486023104,0.0014744719132682895,0.0014780925079021289,0.0014815771607833426,0.001484886444645709,0.0014879989538304384,0.0014909041110452066,0.0014935976681826528,0.0014960789653899217,0.0014983492884100705,0.0015004108936478655,0.0015022664339106868,0.0015039186274437037,0.001505370066728752,0.0015066231147953754,0.0015076798521076135,0.001508542042360391,0.0015092111504252117,0.001509688290564937,0.0015099742420578853,0.0015100695047698526
0.0015094988236913972,0.0015094034492780617,0.001509117169234087,0.0015086395118842032,0.0015079696922771439,0.0015071066057418302,0.00150604882545789,0.0015047946085263938,0.001503341903707256,0.0015016883746025308,0.0014998314572748873,0.0014977684634585823,0.001495496768517435,0.0014930141424136533,0.0014903193230119609,0.0014874129903703394,0.0014842994095938412,0.0014809891713614886,0.0014775036913771441,0.0014738824020074574,0.0014701936759468075,0.0014665498510742269,0.001463123848876811,0.0014601578437199573,0.0014579445664857468,0.00145676181421329,0.0014567618143956143,0.0014579445671127867,0.001460157845396984,0.00146312385189798,0.001466549855121522,0.0014701936802459052,0.0014738824051226153,0.0014775036922439265,0.0014809891696718868,0.0014842994057050625,0.001487412985234115,0.0014903193178996217,0.0014930141379474802,0.0014954967649140857,0.0014977684603554758,0.0014998314543075036,0.0015016883722831378,0.0015033419029000295,0.0015047946113494308,0.0015060488318609123,0.001507106619925635,0.001507969707353463,0.0015086395100839059,0.001509117170716969,0.0015094034448093325,0.0015094988158209845
0.0015087635055340937,0.001508667988089947,0.0015083812837012752,0.001507902930955944,0.0015072321609881218,0.0015063678942986666,0.001505308733733313,0.0015040529684656036,0.00150259858366558,0.0015009432819526093,0.0014990845398485271,0.001497019707503421,0.0014947461975991947,0.001492261814641666,0.0014895653284546905,0.0014866574470957365,0.0014835424584811868,0.0014802309706338516,0.0014767444105743491,0.0014731222161947456,0.001469432759015727,0.0014657883698366635,0.0014623619562081976,0.0014593956734016927,0.001457182229665987,0.0014559993994840551,0.0014559993996997912,0.001457182230165917,0.001459395674487708,0.001462361957849732,0.0014657883713868982,0.0014694327600583352,0.001473122215409915,0.0014767444076858964,0.0014802309654021381,0.001483542451545328,0.001486657439117688,0.0014895653208760544,0.0014922618083622044,0.0014947461938523232,0.0014970197073313212,0.0014990845426870844,0.0015009432880541728,0.0015025985907524606,0.001504052975271717,0.0015053087341910835,0.0015063678892264921,0.0015072321719077728,0.001507902934179949,0.0015083812883439046,0.001508667987982725,0.0015087635014621873
0.001507862393197247,0.0015077666934531946,0.0015074794469441685,0.0015070002076754145,0.0015063282282720557,0.0015054624583598756,0.0015044015396679503,0.001503143805231994,0.0015016872868158484,0.001500029735863632,0.0014981686795756306,0.0014961015183150717,0.0014938257131193525,0.0014913391131501782,0.0014886405278182067,0.0014857306993397849,0.0014826139436780138,0.0014793008902165617,0.0014758129798402855,0.0014721896568367994,0.0014684992905754422,0.001464854201494851,0.0014614272788973013,0.0014584606532053958,0.0014562470040460642,0.0014550640778576169,0.0014550640780850142,0.001456247004579348,0.0014584606541916607,0.0014614272804089649,0.0014648542030971396,0.0014684992924500833,0.001472189658119633,0.0014758129807262983,0.0014793008902015574,0.001482613943164294,0.0014857306981432385,0.0014886405264781816,0.0014913391114822472,0.0014938257106454902,0.0014961015148237692,0.0014981686732513958,0.001500029728094507,0.001501687279529386,0.0015031438059637454,0.0015044015521097852,0.001505462458691971,0.001506328232589545,0.0015070002112666586,0.0015074794531387584,0.0015077666971663687,0.0015078623936964403
0.0015067940683230457,0.0015066981426420179,0.0015064102225284806,0.0015059298800174548,0.0015052563980817956,0.0015043887637870522,0.0015033256650745146,0.001502065489604644,0.0015006063290359593,0.0014989459978357322,0.001497082086115333,0.0014950120560525246,0.0014927334275030393,0.0014902441049241062,0.0014875429471566622,0.0014846307385836706,0.0014815118291673936,0.001478196873344456,0.0014747073274681015,0.0014710826416551737,0.001467391181351501,0.001463745252736993,0.0014603177218497768,0.0014573506880060844,0.0014551367953417839,0.0014539537560958635,0.0014539537570690353,0.001455136798015143,0.0014573506918654118,0.0014603177263998062,0.0014637452570127841,0.0014673911852820095,0.001471082644459657,0.0014747073293127158,0.0014781968736303985,0.0014815118279304829,0.001484630735197738,0.00148754294199139,0.00149024409902887,0.0014927334221070425,0.0014950120537623843,0.0014970820873351864,0.0014989460018441235,0.0015006063295574705,0.0015020654793764905,0.0015033256647071724,0.001504388766044019,0.0015052564006900815,0.00150592988535183,0.0015064102290837619,0.001506698147897811,0.001506794071908467
0.0015055568706705434,0.0015054606681294182,0.0015051719251040745,0.0015046902344641698,0.0015040149151568896,0.0015031450034541103,0.001502079246107598,0.0015008160975851005,0.0014993537219048436,0.0014976900112352396,0.0014958226340719932,0.001493749129991799,0.0014914670912767988,0.001488974488854766,0.0014862702403357876,0.0014833551798096275,0.001480233697081749,0.001476916475514213,0.0014734249889592776,0.0014697986925285315,0.0014661059448948116,0.0014624590328454307,0.0014590307923889611,0.0014560632841402739,0.0014538491087993852,0.0014526659375624833,0.001452665937374836,0.0014538491081059499,0.0014560632825647824,0.0014590307899404378,0.0014624590293880932,0.0014661059414206624,0.0014697986896940666,0.0014734249878315133,0.0014769164764733933,0.0014802337000912765,0.0014833551839550298,0.0014862702443200547,0.0014889744915673804,0.001491467090693958,0.0014937491250436423,0.0014958226248725996,0.0014976900027062025,0.001499353724664434,0.001500816096431258,0.001502079240327875,0.0015031450047663611,0.0015040149156268607,0.0015046902395465247,0.0015051719320470236,0.0015054606760538452,0.001505556878086795
0.0015041489110861031,0.0015040523724196915,0.0015037626322044523,0.0015032793114356296,0.0015026017718555618,0.0015017291085001588,0.0015006601409343456,0.0014993934075985987,0.0014979271625067741,0.001496259392469436,0.0014943878604944162,0.0014923101993242946,0.001490024089314791,0.001487527581927828,0.0014848196653511952,0.0014819012323542507,0.0014787767186126893,0.0014754568392738583,0.0014719630863057557,0.001468334917941447,0.001464640681948814,0.0014609926397133217,0.0014575635892747553,0.0014545955436632105,0.0014523810510412589,0.0014511977334834244,0.0014511977341965826,0.001452381052922192,0.0014545955461832234,0.0014575635920556918,0.0014609926422087637,0.001464640684411344,0.001468334920437349,0.0014719630887211773,0.0014754568413571777,0.0014787767192654666,0.0014819012310279267,0.0014848196618156408,0.0014875275777620728,0.0014900240871320621,0.0014923102006312032,0.0014943878622328834,0.0014962593826557686,0.0014979271523239556,0.001499393406986121,0.0015006601340804692,0.0015017291082444655,0.0015026017701694153,0.00150327931531757,0.001503762638942303,0.0015040523810393987,0.001504148919689874
