Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 1.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.3736758454305474e-06,7.395055478259588e-06,7.4582145752106826e-06,7.560264675834518e-06,7.69655912383513e-06,7.860935969660569e-06,8.046041629204177e-06,8.243719247613173e-06,8.445441788820887e-06,8.642766654945146e-06,8.827786452445207e-06,8.993549680882188e-06,9.134425885374172e-06,9.246392331651566e-06,9.327223520210273e-06,9.376570658250749e-06,9.395925182092213e-06,9.388468051580545e-06,9.358814217283674e-06,9.31266876942411e-06,9.256417247063212e-06,9.19667696395421e-06,9.139838695342862e-06,9.091628540109162e-06,9.05671826061316e-06,9.038409082161396e-06,9.038409082196632e-06,9.056718260718283e-06,9.091628540282438e-06,9.139838695581463e-06,9.196676964254317e-06,9.256417247420133e-06,9.312668769832403e-06,9.358814217737367e-06,9.388468052073284e-06,9.395925182617453e-06,9.37657065880193e-06,9.327223520780993e-06,9.246392332235726e-06,9.134425885966094e-06,8.993549681476699e-06,8.827786453037639e-06,8.642766655531278e-06,8.445441789397111e-06,8.24371924817709e-06,8.046041629755392e-06,7.860935970201001e-06,7.696559124367947e-06,7.560264676362378e-06,7.458214575735886e-06,7.395055478785213e-06,7.373675845957625e-06
7.822906269211459e-06,7.846130070273055e-06,7.91473419151336e-06,8.025572142634116e-06,8.173581756948285e-06,8.352049316948895e-06,8.55296172899673e-06,8.767429457039184e-06,8.986158612561802e-06,9.199947020673008e-06,9.400176599945892e-06,9.579273371330553e-06,9.731107153715016e-06,9.851305688363804e-06,9.937462559335617e-06,9.989224632107937e-06,1.0008252405056897e-05,9.998055080336534e-06,9.963710634691816e-06,9.911489010646018e-06,9.848403121073411e-06,9.781717163664826e-06,9.718444450973657e-06,9.66486744435101e-06,9.62611098637614e-06,9.60579605824606e-06,9.60579605828321e-06,9.626110986486954e-06,9.664867444533637e-06,9.718444451225071e-06,9.781717163980953e-06,9.84840312144924e-06,9.91148901107576e-06,9.963710635169107e-06,9.998055080854623e-06,1.0008252405608834e-05,9.98922463268678e-06,9.937462559934598e-06,9.851305688976486e-06,9.73110715433543e-06,9.579273371953273e-06,9.40017660056602e-06,9.199947021286126e-06,8.986158613164166e-06,8.767429457628353e-06,8.552961729572431e-06,8.35204931751328e-06,8.173581757504737e-06,8.025572143185444e-06,7.914734192062138e-06,7.846130070822862e-06,7.822906269763218e-06
9.224271764156238e-06,9.253349128604852e-06,9.339236012181535e-06,9.4779661000236e-06,9.663156871718607e-06,9.886340947641332e-06,1.0137408664568275e-05,1.0405140721397964e-05,1.0677804191821904e-05,1.0943780453472082e-05,1.1192190131018562e-05,1.141347851777981e-05,1.1599925579847045e-05,1.1746047842732847e-05,1.184886524862599e-05,1.1908014196213819e-05,1.1925697891494476e-05,1.1906476070612903e-05,1.1856907188471698e-05,1.1785066359914322e-05,1.169997084653025e-05,1.1610951043060475e-05,1.1527008323190027e-05,1.1456201611892595e-05,1.1405102261967427e-05,1.1378352022262873e-05,1.1378352022305884e-05,1.1405102262095695e-05,1.1456201612103897e-05,1.152700832348076e-05,1.1610951043425743e-05,1.169997084696408e-05,1.1785066360409833e-05,1.185690718902133e-05,1.1906476071208677e-05,1.1925697892128233e-05,1.1908014196877422e-05,1.184886524931157e-05,1.1746047843432941e-05,1.1599925580554794e-05,1.1413478518488997e-05,1.1192190131723588e-05,1.0943780454167942e-05,1.0677804192504435e-05,1.040514072206458e-05,1.0137408665219028e-05,9.88634094827911e-06,9.663156872347464e-06,9.477966100646754e-06,9.339236012802312e-06,9.25334912922826e-06,9.224271764782976e-06
1.1745010322506784e-05,1.1784969967985288e-05,1.190298617314978e-05,1.2093565845062657e-05,1.2347866897483457e-05,1.2654154012409582e-05,1.2998408828411524e-05,1.3365066438620237e-05,1.3737842207304547e-05,1.4100605901818546e-05,1.4438254760454175e-05,1.4737534220169491e-05,1.4987755367384558e-05,1.5181362255183688e-05,1.5314310171232956e-05,1.538622740260474e-05,1.5400347230950978e-05,1.5363212638163254e-05,1.528417212353002e-05,1.5174699710990572e-05,1.5047584396199306e-05,1.491604298941832e-05,1.479281498771469e-05,1.4689298607140263e-05,1.4614783637441278e-05,1.4575829838717704e-05,1.4575829838770984e-05,1.4614783637600144e-05,1.4689298607401814e-05,1.4792814988074214e-05,1.4916042989869495e-05,1.5047584396734402e-05,1.5174699711600749e-05,1.5284172124205617e-05,1.5363212638894098e-05,1.540034723172675e-05,1.5386227403415253e-05,1.5314310172068415e-05,1.5181362256034885e-05,1.4987755368243108e-05,1.4737534221027858e-05,1.4438254761305606e-05,1.4100605902657034e-05,1.373784220812517e-05,1.336506643942021e-05,1.2998408829191487e-05,1.2654154013173706e-05,1.2347866898237022e-05,1.2093565845809521e-05,1.1902986173894413e-05,1.17849699687349e-05,1.1745010323261826e-05
1.568525215248134e-05,1.5743018619597182e-05,1.591360686287178e-05,1.618902028560332e-05,1.6556382228815566e-05,1.699859387087541e-05,1.7495217446213885e-05,1.8023545850338084e-05,1.855980791616252e-05,1.90804477155804e-05,1.9563407425976297e-05,1.998933802967422e-05,2.034266170081846e-05,2.061241510117303e-05,2.0792814246573354e-05,2.088349864826014e-05,2.088943384506228e-05,2.082047537104251e-05,2.0690621433918583e-05,2.051700385340397e-05,2.0318685137418615e-05,2.011534248975376e-05,1.992592623703894e-05,1.976738050235976e-05,1.9653508382583463e-05,1.9594053259587905e-05,1.959405325965664e-05,1.96535083827883e-05,1.9767380502696716e-05,1.992592623750157e-05,2.0115342490333413e-05,2.0318685138104793e-05,2.0517003854184746e-05,2.0690621434780998e-05,2.0820475371973062e-05,2.0889433846047398e-05,2.088349864928653e-05,2.0792814247628385e-05,2.0612415102245032e-05,2.0342661701896902e-05,1.9989338030749735e-05,1.9563407427040567e-05,1.9080447716626082e-05,1.855980791718367e-05,1.8023545851331678e-05,1.7495217447181485e-05,1.6998593871823156e-05,1.655638222975066e-05,1.618902028653062e-05,1.5913606863797196e-05,1.574301862053083e-05,1.568525215342333e-05
2.1512576512192545e-05,2.1598178071750307e-05,2.1850943052108104e-05,2.225895362819062e-05,2.2803010612594925e-05,2.3457604099956174e-05,2.4192220570482114e-05,2.4972931791278986e-05,2.576419277324019e-05,2.6530758554712616e-05,2.723961480765587e-05,2.7861807651542084e-05,2.837405593613551e-05,2.87600363052813e-05,2.9011248214694564e-05,2.9127392083545946e-05,2.9116226944631657e-05,2.8992911294078575e-05,2.8778868689398238e-05,2.850025430679403e-05,2.8186126933651352e-05,2.786645043753143e-05,2.757005844875471e-05,2.7322715782043527e-05,2.7145400902430328e-05,2.70529170270244e-05,2.7052917027114615e-05,2.714540090269907e-05,2.7322715782485126e-05,2.7570058449360063e-05,2.7866450438288354e-05,2.8186126934545175e-05,2.8500254307808222e-05,2.8778868690515027e-05,2.899291129527971e-05,2.9116226945898943e-05,2.9127392084861883e-05,2.9011248216042803e-05,2.8760036306646985e-05,2.8374055937505492e-05,2.786180765290488e-05,2.7239614809001396e-05,2.6530758556032012e-05,2.5764192774526376e-05,2.4972931792528726e-05,2.4192220571698386e-05,2.3457604101147997e-05,2.280301061377225e-05,2.2258953629359686e-05,2.1850943053276504e-05,2.1598178072931826e-05,2.151257651338648e-05
2.9915553739332678e-05,3.004387258261566e-05,3.0422748123527064e-05,3.1034235641442903e-05,3.184941216035614e-05,3.282982035859536e-05,3.392941990979023e-05,3.509696971839619e-05,3.6278736419615596e-05,3.742139616384516e-05,3.847497167613732e-05,3.939562912799762e-05,4.014815359582333e-05,4.0707930891561956e-05,4.1062288634653106e-05,4.121108965353426e-05,4.1166522966422966e-05,4.095209666848045e-05,4.0600896973382604e-05,4.0153232280107177e-05,3.96538252016916e-05,3.9148745351477185e-05,3.8682289653253876e-05,3.829401526994483e-05,3.801611471212506e-05,3.787129600886311e-05,3.787129600898148e-05,3.801611471247738e-05,3.829401527052292e-05,3.8682289654044605e-05,3.914874535246318e-05,3.9653825202852036e-05,4.015323228141894e-05,4.060089697482114e-05,4.0952096670020964e-05,4.116652296804129e-05,4.1211089655207624e-05,4.1062288636360724e-05,4.070793089328552e-05,4.014815359754705e-05,3.93956291297081e-05,3.8474971677823026e-05,3.742139616549595e-05,3.627873642122351e-05,3.5096969719958166e-05,3.392941991131139e-05,3.282982036008868e-05,3.1849412161835246e-05,3.103423564291561e-05,3.042274812500274e-05,3.004387258411231e-05,2.9915553740847698e-05
4.1882036701121054e-05,4.207540650972992e-05,4.264632538652961e-05,4.356766403500635e-05,4.4795669793730564e-05,4.627211802084621e-05,4.792723165933889e-05,4.968326332122705e-05,5.14585902797124e-05,5.3172126419843966e-05,5.474781254482317e-05,5.611891487596587e-05,5.72318484205081e-05,5.8049252728453216e-05,5.855208498397426e-05,5.874055807224455e-05,5.8633833985990143e-05,5.826847724903412e-05,5.7695768697959936e-05,5.6978066674091286e-05,5.618447174753028e-05,5.538609670475235e-05,5.465126331846238e-05,5.404094232522969e-05,5.360472654319064e-05,5.337758406154031e-05,5.3377584061692986e-05,5.3604726543644593e-05,5.404094232597297e-05,5.465126331947594e-05,5.5386096706011174e-05,5.618447174900485e-05,5.697806667574919e-05,5.7695768699767525e-05,5.826847725095817e-05,5.86338339879992e-05,5.8740558074309966e-05,5.855208498607098e-05,5.804925273056014e-05,5.7231848422608e-05,5.6118914878044965e-05,5.47478125468699e-05,5.317212642184825e-05,5.14585902816664e-05,4.968326332312879e-05,4.792723166119683e-05,4.6272118022678646e-05,4.479566979555567e-05,4.356766403683311e-05,4.264632538836864e-05,4.207540651160334e-05,4.188203670302196e-05
5.881052352092373e-05,5.910262630705781e-05,5.996502826919299e-05,6.135666454251624e-05,6.321126118701188e-05,6.544053499311372e-05,6.793855732844403e-05,7.058713975775079e-05,7.326203010818829e-05,7.583963145317025e-05,7.820388349913921e-05,8.025288900410972e-05,8.190484010198222e-05,8.310281095396127e-05,8.38180389686067e-05,8.405141514528509e-05,8.383303621348018e-05,8.321982286613427e-05,8.229136210521834e-05,8.114427010352609e-05,7.988548057911293e-05,7.86249331754454e-05,7.746816354278952e-05,7.650928423643889e-05,7.582479991347313e-05,7.54686304624548e-05,7.546863046264471e-05,7.582479991403671e-05,7.650928423735873e-05,7.746816354403804e-05,7.862493317698672e-05,7.988548058090524e-05,8.11442701055245e-05,8.229136210737753e-05,8.321982286841101e-05,8.383303621583538e-05,8.405141514768489e-05,8.381803897102387e-05,8.310281095637499e-05,8.190484010437767e-05,8.025288900647663e-05,7.820388350146999e-05,7.583963145545814e-05,7.326203011042833e-05,7.05871397599442e-05,6.793855733060453e-05,6.544053499526674e-05,6.321126118918042e-05,6.135666454470891e-05,5.996502827141932e-05,5.910262630934243e-05,5.881052352325018e-05
8.266624428583068e-05,8.310798261050474e-05,8.441215956371527e-05,8.651662415820838e-05,8.932098829499951e-05,9.269136785628609e-05,9.646688701867666e-05,0.00010046776168726487,0.00010450466905986255,0.00010838898439612313,0.00011194334074957903,0.00011501186529098406,0.00011746938995344857,0.00011922894297183635,0.00012024691097097831,0.0001205254162543975,0.00012011166633835516,0.00011909427814305809,0.00011759682773930172,0.00011576909844959464,0.00011377667119756212,0.00011178960638546012,0.00010997100220153108,0.00010846618598432191,0.00010739321599987645,0.00010683525672647296,0.0001068352567266936,0.00010739321600052975,0.00010846618598538253,0.00010997100220295935,0.00011178960638720505,0.00011377667119956558,0.00011576909845179592,0.00011759682774164169,0.00011909427814548318,0.00012011166634082036,0.00012052541625686817,0.00012024691097343074,0.00011922894297425766,0.00011746938995583497,0.00011501186529333807,0.00011194334075190533,0.00010838898439842576,0.00010450466906214499,0.00010046776168953584,9.646688702095843e-05,9.26913678586132e-05,8.932098829739946e-05,8.651662416068516e-05,8.441215956627167e-05,8.310798261316262e-05,8.266624428855364e-05
