Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pTTKa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.20506730559139252,0.20506734220261968,0.20506745181756802,0.20506763310111303,0.20506788577576895,0.20506820907845863,0.20506859806486255,0.20506905288326766,0.20506957052786084,0.20507014637073182,0.20507077816936065,0.20507146229028275,0.20507219467220913,0.205072970964055,0.20507378641943969,0.20507463554271668,0.20507551189630688,0.2050764071901009,0.20507731087815528,0.20507820832385482,0.20507907974079267,0.2050798980339405,0.2050806288035254,0.20508123195020556,0.20508166501210462,0.20508189195174095,0.2050818919117913,0.20508166479550083,0.20508123183883656,0.205080629146767,0.20507989875463092,0.20507908093131266,0.20507820967246848,0.2050773121708558,0.20507640825925424,0.20507551280947664,0.20507463651498625,0.20507378746095442,0.20507297223027374,0.20507219598990342,0.2050714636473331,0.20507077929487597,0.20507014703189666,0.20506957044241494,0.20506905317872962,0.20506859808139558,0.20506820831329026,0.2050678861302793,0.20506763316404703,0.20506745200031884,0.20506734160755524,0.20506731400198874
0.20506700219137003,0.2050670388963875,0.20506714910393226,0.2050673310895236,0.20506758404414943,0.2050679085885095,0.2050682989653296,0.20506875485055773,0.2050692741520648,0.20506985185559837,0.20507048538598346,0.20507117118804732,0.20507190528751815,0.20507268331849512,0.20507350055566634,0.2050743514763435,0.2050752297100373,0.20507612685049326,0.20507703224825213,0.20507793106077757,0.20507880353018243,0.20507962269871963,0.2050803541260235,0.20508095792819278,0.20508139155569566,0.20508161883210088,0.20508161892921678,0.2050813915830566,0.2050809580913517,0.2050803546239836,0.2050796232060062,0.20507880426933345,0.2050779317319914,0.2050770328791628,0.20507612749429727,0.205075230426193,0.20507435242069202,0.20507350152073522,0.2050726844317751,0.20507190631807073,0.2050711721817283,0.20507048610993536,0.20506985224075863,0.20506927407176698,0.20506875537192518,0.20506829885986405,0.20506790775124836,0.2050675845842821,0.2050673305740929,0.20506714925837463,0.2050670343194093,0.2050670012467602
0.20506609186732486,0.20506612865574864,0.20506623998202253,0.20506642434885994,0.20506667921996843,0.2050670066381768,0.20506740092685477,0.20506786058200904,0.20506838424782467,0.20506896702240987,0.20506960602362603,0.20507029742895785,0.20507103720856643,0.20507182086408457,0.20507264364224692,0.20507349982828113,0.205074383140044,0.2050752851687339,0.2050761953784281,0.2050770986988939,0.20507797510726178,0.20507879765010686,0.20507953155210662,0.20508013710626263,0.20508057189608497,0.20508079967071371,0.20508079981810234,0.20508057191560655,0.2050801371929294,0.2050795318527211,0.2050787977453058,0.20507797551817314,0.20507709904168228,0.2050761958002514,0.20507528568818323,0.2050743835811658,0.20507350037679667,0.20507264406260806,0.20507182147745917,0.20507103777824656,0.2050702981218,0.20506960664922394,0.2050689677024701,0.20506838470051916,0.20506786168355093,0.2050674012887512,0.2050670065015034,0.20506668045403623,0.2050664232373164,0.2050662442638129,0.2050661301778796,0.20506609325399308
0.20506457446503684,0.20506461158642772,0.20506472401554365,0.20506491164907917,0.205065170924379,0.2050655030398897,0.20506590371193584,0.20506637062443167,0.2050669018615719,0.2050674927570002,0.2050681404910068,0.2050688410514623,0.20506959033968494,0.20507038363336497,0.2050712161559659,0.20507208189523363,0.20507297431706478,0.20507388469869745,0.20507480246346768,0.20507571268335156,0.20507659516529478,0.2050774231822989,0.20507816176557012,0.20507877090717724,0.20507920823502104,0.20507943720134636,0.20507943727145794,0.20507920814808184,0.20507877101892233,0.2050781623551533,0.2050774239168634,0.20507659646007245,0.20507571386822349,0.20507480359628483,0.20507388571491103,0.20507297510757164,0.20507208288524437,0.20507121716994137,0.205070384979022,0.20506959160710497,0.20506884236721867,0.20506814147654415,0.20506749352348877,0.20506690192035504,0.2050663709408476,0.20506590371406455,0.20506550285792988,0.20506517261953155,0.20506490781986633,0.20506472339525814,0.2050646109141769,0.20506457396615055
0.20506244843611723,0.2050624868756107,0.205062601649609,0.2050627930545167,0.2050630585839536,0.20506339757360467,0.2050638064739155,0.20506428333806692,0.20506482565691875,0.20506542849441028,0.20506608885448865,0.20506680243301456,0.2050675650391115,0.20506837160624256,0.20506921726975885,0.20507009594053158,0.2050710010545376,0.20507192370533806,0.20507285284099375,0.20507377345176592,0.20507466485096953,0.2050755002299068,0.2050762448054818,0.2050768583563556,0.20507729875695427,0.20507752936365875,0.2050775294649017,0.20507729885508355,0.20507685846463036,0.2050762449104275,0.20507549999526087,0.20507466455860238,0.20507377277801808,0.20507285215232635,0.2050719230481948,0.20507100045292256,0.2050700956190002,0.2050692168509786,0.20506837131836816,0.2050675645310819,0.20506680204241368,0.2050660882415544,0.205065428024697,0.20506482493244835,0.20506428299949322,0.2050638059576978,0.2050633956179611,0.20506306125006135,0.20506279358803126,0.20506260183571762,0.20506248614332717,0.2050624479699788
0.20505971099541345,0.20505975093289275,0.20505986936642237,0.205060065722974,0.20506033912403265,0.20506068786637324,0.20506110792657586,0.20506159749336297,0.20506215389186636,0.20506277207694323,0.20506344887566688,0.20506417961261506,0.20506495998535448,0.20506578457247632,0.20506664808534789,0.20506754400818195,0.20506846542992851,0.20506940352430192,0.2050703469011149,0.20507128069133287,0.2050721840247283,0.20507302962236804,0.2050737827218846,0.2050744026616548,0.2050748472576461,0.2050750799602091,0.20507507990874219,0.20507484718759983,0.205074402673402,0.20507378305047952,0.20507303025773496,0.20507218503293478,0.20507128179099593,0.2050703480492076,0.2050694044292711,0.20506846618405347,0.20506754478941044,0.20506664884935144,0.20506578575521886,0.20506496125669837,0.2050641811460281,0.20506345000679954,0.20506277303172235,0.20506215444106404,0.20506159811599722,0.20506110896834406,0.20506068452585638,0.20506033755950578,0.20506006523753206,0.20505986879976762,0.2050597501123581,0.20505971072740845
0.20505636210577577,0.20505640337542957,0.20505652638381186,0.20505672936011432,0.2050570120104491,0.2050573726578323,0.20505780707527943,0.20505831308092093,0.20505888756062618,0.20505952521729456,0.205060222634792,0.20506097468208706,0.20506177677510504,0.20506262333542896,0.20506350887488037,0.2050644267033506,0.20506536924442903,0.20506632747924253,0.2050672893571934,0.2050682396613128,0.2050691575731952,0.20507001543688738,0.20507077864777906,0.20507140642414154,0.20507185634061437,0.20507209190368514,0.2050720919321631,0.2050718565615453,0.20507140670160895,0.20507077902461235,0.2050700157914175,0.20506915778268442,0.20506823970957508,0.20506728924285167,0.2050663272093443,0.2050653691453619,0.20506442678428283,0.20506350907023455,0.20506262373722625,0.2050617769278036,0.2050609748253349,0.20506022236729474,0.2050595246985475,0.20505888672880437,0.20505831170489594,0.2050578089832637,0.20505737360453838,0.20505701205963275,0.2050567293811617,0.2050565257539125,0.20505640307462825,0.20505636178131317
0.20505239930724328,0.20505244205809037,0.20505257029679858,0.2050527819016166,0.20505307618295754,0.20505345108216058,0.20505390250563466,0.2050544280816086,0.2050550243196468,0.2050556856280691,0.2050564082824396,0.20505718677760226,0.20505801591217085,0.20505888957928017,0.20505980165115065,0.2050607453826009,0.2050617126975637,0.2050626945661174,0.20506367870862502,0.20506464926939444,0.20506558529316385,0.20506645855292557,0.20506723417177586,0.20506787135258636,0.20506832741888692,0.2050685660501146,0.20506856599586415,0.205068327364408,0.20506787121401981,0.2050672341011725,0.20506645851119742,0.20506558531679248,0.20506464947436231,0.2050636789255182,0.20506269479644784,0.2050617129807732,0.20506074557629939,0.20505980189485987,0.2050588900001635,0.20505801638333607,0.20505718756460947,0.20505640921521953,0.20505568652913425,0.20505502568151956,0.20505442637129723,0.20505390064956328,0.20505345057152982,0.20505307550358554,0.20505278165229168,0.20505256939902278,0.2050524421218814,0.20505239899959662
0.20504781932709337,0.2050478639576013,0.20504799793290895,0.2050482193986054,0.20504852766964876,0.20504892000834754,0.20504939213811837,0.20504994130359216,0.2050505635436751,0.2050512529069787,0.2050520051024765,0.20505281443107795,0.2050536752948828,0.20505458137830776,0.20505552570999167,0.2050565011664169,0.20505749888178265,0.20505850921111954,0.2050595197692447,0.20506051413217627,0.20506147127180632,0.20506236275228365,0.20506315326728777,0.20506380197098237,0.2050642658190219,0.2050645083920498,0.20506450844753163,0.20506426595779811,0.20506380222073037,0.2050631538131047,0.20506236342505976,0.20506147213134485,0.20506051512494092,0.20505952059303537,0.2050585099667512,0.2050574994854334,0.20505650167558218,0.2050555263592921,0.20505458214229091,0.20505367610595976,0.2050528149702333,0.20505200524480427,0.2050512518388243,0.2050505651415005,0.20504994324018128,0.20504939161156077,0.20504891995385088,0.20504852721552788,0.20504821993003244,0.20504799722125713,0.20504786398569125,0.20504781899686636
0.20504261855225459,0.20504266574602198,0.20504280692683652,0.20504303996307635,0.20504336430535533,0.20504377681414787,0.20504427310356613,0.20504485003498926,0.20504550310436517,0.20504622612302628,0.2050470139214993,0.20504786022580862,0.20504875853634635,0.2050497022929771,0.2050506838381808,0.20505169576429344,0.2050527289018546,0.2050537727723273,0.2050548146946139,0.20505583752897963,0.20505681969485365,0.20505773258759238,0.20505854041456498,0.20505920229174343,0.20505967502766378,0.20505992199633052,0.20505992205205115,0.2050596749748964,0.20505920218309745,0.20505854034330814,0.20505773231587818,0.2050568194438872,0.20505583731421,0.2050548144975396,0.20505377286536564,0.2050527291141594,0.2050516962200919,0.20505068446403119,0.20504970290980362,0.20504875949447557,0.20504786116573354,0.20504701563151115,0.20504622471983092,0.20504550114632913,0.20504485087158858,0.20504427264108221,0.20504377710745963,0.20504336364217535,0.2050430405402053,0.20504280595385851,0.20504266537720536,0.20504261811274913
