Model: 12_11_25_CPC_metacentric_transition_MCF10A_chr19_PMP3
Simulation: 11_26_25_metacentric_tensed_MCF10A_chr9_PMP3
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a at time 12.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6319843676342365,1.631984397290721,1.6319844857957473,1.63198463176212,1.63198483349324,1.6319850863420615,1.6319853875187456,1.6319857333596104,1.6319861160127263,1.6319865312311412,1.6319869737361745,1.6319874351334716,1.6319879081587472,1.6319883865402194,1.6319888636838509,1.631989331653334,1.631989782960571,1.631990210573776,1.631990608234632,1.6319909704936695,1.631991292226338,1.6319915681031922,1.6319917936273094,1.631991965683747,1.631992081379818,1.6319921395743267,1.6319921396319015,1.6319920812445885,1.631991965504395,1.6319917936497554,1.6319915681760047,1.6319912926904119,1.631990970997486,1.6319906085466982,1.631990210357258,1.6319897827677856,1.6319893319915122,1.6319888647213205,1.6319883881533626,1.6319879092067395,1.6319874354757413,1.6319869740026158,1.6319865320223819,1.6319861160169133,1.6319857326126608,1.6319853870924952,1.6319850853117683,1.631984831738608,1.6319846296773342,1.631984484656266,1.6319843932194171,1.6319843772611582
1.631984351556687,1.6319843814330315,1.6319844706063806,1.6319846174349528,1.6319848207795238,1.631985075920964,1.6319853790231877,1.6319857275374372,1.6319861135289662,1.6319865315424609,1.6319869769375228,1.6319874419944853,1.6319879188959514,1.631988400645258,1.6319888808516188,1.631989352044263,1.6319898068761782,1.631990238109057,1.6319906390023875,1.6319910037545482,1.631991327467364,1.6319916052011523,1.6319918324085567,1.631992006000919,1.6319921228325314,1.6319921814586116,1.6319921813778213,1.6319921222979015,1.6319920055062305,1.6319918324086962,1.6319916053779984,1.631991328104427,1.6319910041818622,1.63199063911914,1.631990237935297,1.631989807041476,1.631989352841188,1.6319888820458786,1.6319884020113438,1.6319879196238423,1.6319874425124519,1.6319869777179898,1.6319865325875218,1.6319861135433769,1.6319857274316627,1.6319853794246322,1.6319850753432088,1.631984820107246,1.6319846160387939,1.6319844709120632,1.6319843726761258,1.6319843445074513
1.6319843029021703,1.6319843334119017,1.6319844247393291,1.6319845747742252,1.63198478219444,1.6319850436053498,1.631985353603331,1.6319857094557595,1.6319861046352175,1.6319865325559302,1.6319869875491675,1.6319874624944055,1.6319879501755525,1.6319884430653284,1.631988934008372,1.6319894152939052,1.6319898796839223,1.6319903202775303,1.6319907304251184,1.631991103792651,1.631991434859427,1.6319917186553843,1.6319919505435996,1.6319921275926692,1.6319922469277275,1.6319923068856839,1.6319923069529285,1.6319922467042187,1.6319921272863394,1.631991950296706,1.6319917180814378,1.6319914346066682,1.6319911035566448,1.6319907305386838,1.631990320683762,1.6319898803503696,1.6319894161252533,1.6319889347645236,1.6319884438454009,1.631987950438715,1.631987462362535,1.631986986797496,1.6319865314149444,1.6319861026502152,1.6319857076037947,1.6319853515960707,1.6319850399766351,1.631984778761217,1.6319845681649379,1.6319844245067001,1.6319843346906115,1.6319843019696214
1.6319842204665158,1.6319842519108472,1.6319843463963255,1.631984502608339,1.6319847172300863,1.6319849880454198,1.6319853104909658,1.6319856792664793,1.6319860884853021,1.6319865326553746,1.6319870050756038,1.6319874974863493,1.6319880025199993,1.6319885130916243,1.6319890219400608,1.6319895211060316,1.6319900026877419,1.6319904591389018,1.6319908837327952,1.6319912704264734,1.631991613477228,1.6319919077516418,1.631992148501017,1.631992332117315,1.6319924557370322,1.6319925176199908,1.6319925172109953,1.6319924545124536,1.6319923306095694,1.6319921472455627,1.631991906799018,1.6319916130408474,1.6319912699870538,1.631990883163518,1.631990458187558,1.6319900015664635,1.6319895202036496,1.631989021219107,1.6319885123321236,1.6319880010043317,1.6319874952471782,1.6319870024977214,1.6319865307654224,1.6319860869979486,1.6319856783549658,1.6319853111777416,1.6319849902733847,1.6319847231387645,1.6319845043986276,1.631984342703134,1.6319842502357373,1.6319842182882425
1.6319841022125696,1.6319841354246594,1.6319842340648176,1.6319843984113775,1.6319846243279188,1.6319849078973812,1.6319852468013558,1.6319856349753974,1.6319860648922309,1.631986531049495,1.6319870271073065,1.6319875447835899,1.631988075739985,1.6319886121499652,1.631989146019145,1.6319896693852893,1.6319901746068164,1.6319906539772606,1.6319911000177414,1.6319915062138906,1.6319918663500994,1.631992174785761,1.631992427191415,1.6319926197400099,1.6319927495183528,1.6319928147854856,1.6319928144341047,1.631992748606332,1.6319926183645217,1.6319924255448892,1.6319921730942342,1.6319918646408114,1.6319915048486215,1.6319910991496303,1.6319906535941389,1.6319901749117847,1.631989670135394,1.6319891469031564,1.6319886130887262,1.631988076690861,1.6319875459873043,1.6319870288186376,1.631986533104476,1.6319860664602361,1.6319856353986597,1.631985246826757,1.6319849046501838,1.6319846198420314,1.631984401263879,1.6319842334424521,1.6319841343307204,1.631984100116641
1.6319839438583257,1.6319839797367675,1.6319840846352849,1.6319842585927875,1.6319844994252084,1.6319848011316582,1.6319851606996938,1.6319855730558344,1.63198603072573,1.631986526971232,1.63198705410401,1.6319876038211327,1.631988167796532,1.6319887381435363,1.6319893060652786,1.6319898624664095,1.6319903988584332,1.6319909074411656,1.631991380635653,1.6319918117384384,1.6319921944874192,1.6319925224120335,1.6319927908571812,1.6319929956347126,1.6319931334923117,1.6319932029121105,1.6319932026147033,1.6319931328845299,1.6319929949862126,1.6319927905922431,1.6319925231239785,1.6319921959317458,1.631991814171212,1.6319913833493251,1.6319909099335619,1.6319904012058335,1.6319898644481978,1.6319893079138474,1.631988739753842,1.6319881686081212,1.631987603127442,1.6319870522028477,1.6319865240186793,1.6319860278742353,1.6319855713220535,1.631985163323601,1.6319848071914593,1.6319844969925998,1.6319842599596412,1.6319840839935114,1.6319839788668453,1.6319839427196499
1.631983741685574,1.6319837802585644,1.6319838938990008,1.6319840803485974,1.6319843383954247,1.6319846632977202,1.631985050222275,1.6319854927461022,1.6319859838157185,1.6319865170885468,1.63198708399689,1.6319876751727325,1.6319882811596829,1.6319888933308275,1.631989502696562,1.6319901000602648,1.6319906762132441,1.6319912225347442,1.631991730830606,1.6319921934838093,1.6319926039758452,1.6319929556124866,1.631993243488619,1.6319934633942779,1.6319936117146643,1.631993686671195,1.6319936866937936,1.631993611779664,1.6319934634019784,1.6319932432912796,1.6319929554773427,1.6319926035588947,1.6319921931809862,1.6319917302457019,1.6319912216182368,1.6319906752559332,1.6319900990050826,1.631989501893809,1.631988892676917,1.6319882809178587,1.6319876755258067,1.631987086246174,1.6319865208111337,1.6319859878353726,1.631985493312625,1.6319850455108724,1.6319846657903097,1.631984339528218,1.6319840821110492,1.6319838935365303,1.6319837801587354,1.6319837413643543
1.63198349166343,1.631983532672956,1.6319836562226395,1.6319838594961913,1.631984138825678,1.6319844905418328,1.6319849104247226,1.6319853910183546,1.6319859239287173,1.6319865018941775,1.6319871159158048,1.6319877564839154,1.6319884138441512,1.6319890781857531,1.631989739035831,1.631990386244484,1.6319910099897432,1.6319916009855282,1.631992150942514,1.631992651730895,1.6319930960012619,1.6319934766132609,1.631993787878739,1.6319940252599052,1.6319941851385444,1.6319942655973274,1.6319942652673016,1.6319941840576184,1.631994023504729,1.6319937855128857,1.6319934743147788,1.6319930939779557,1.6319926504463633,1.6319921501298562,1.6319916003465276,1.631991009536878,1.6319903861313323,1.631989739640746,1.6319890791000902,1.631988414815633,1.6319877561173546,1.6319871141064002,1.631986498982876,1.6319859227259577,1.6319853956566281,1.6319849111666007,1.6319844909249994,1.631984139717875,1.6319838598197505,1.6319836562370007,1.6319835332943295,1.6319834913331328
1.631983187225442,1.6319832318211485,1.6319833660258531,1.631983588609786,1.6319838948318715,1.6319842795011588,1.6319847377047214,1.6319852621829742,1.6319858446698576,1.6319864768227907,1.631987148193494,1.631987847726474,1.6319885649681776,1.6319892897305872,1.6319900109465433,1.6319907174976955,1.6319913986720052,1.6319920438166742,1.631992643620327,1.6319931895481172,1.6319936734869602,1.6319940882278252,1.6319944277197174,1.6319946868801412,1.6319948620016946,1.631994950630892,1.631994951260514,1.6319948636913448,1.63199468919558,1.6319944300820273,1.6319940905875596,1.6319936754899276,1.6319931910890926,1.6319926443197708,1.6319920432329895,1.6319913969199347,1.6319907150094919,1.6319900083727408,1.6319892873859334,1.6319885638086775,1.6319878480680727,1.6319871505231003,1.631986479426287,1.6319858418406796,1.6319852610096863,1.6319847396477478,1.6319842784193277,1.631983894927898,1.631983588212385,1.6319833659784575,1.6319832315065694,1.6319831859354315
1.6319828181111602,1.631982868116108,1.6319830160694393,1.6319832601371185,1.6319835965300502,1.6319840202722504,1.6319845249853016,1.6319851017911844,1.6319857418187114,1.6319864360928764,1.6319871739538592,1.6319879434579174,1.6319887327054619,1.6319895298751959,1.6319903227276797,1.6319910989549216,1.6319918471398713,1.631992556016554,1.6319932151517276,1.6319938153572222,1.631994347336983,1.6319948030466211,1.6319951758510107,1.6319954599200215,1.6319956515275387,1.631995748045903,1.6319957479631544,1.6319956513846885,1.6319954592860118,1.6319951745461547,1.6319948014048034,1.6319943454821333,1.6319938138407555,1.6319932141498574,1.631992555434475,1.6319918472861341,1.6319910999099805,1.631990324467721,1.6319895316835464,1.6319887333311618,1.63198794203424,1.631987171912077,1.6319864397059942,1.6319857457861806,1.63198509988883,1.6319845263987736,1.6319840191635808,1.631983597132489,1.631983259504918,1.6319830152307377,1.6319828670406133,1.6319828170452388
