Model: 01_14_26 CPC_metacentric_tensed_MCF10A_chr19_PMP1_CPCactive_newKcat
Simulation: 01_14_26_metacentric_relaxed_MCF10A_chr19_PMP1_active_kpp_CPCaIC
(SimID_300632276_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 44 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 16.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.8310462053378234,3.8310463365036282,3.8310467261186507,3.831047362699473,3.8310482276482962,3.831049296042559,3.8310505376566066,3.8310519182142118,3.831053400875025,3.831054947605398,3.8310565207562837,3.831058084538348,3.8310596062495206,3.8310610573638177,3.831062414352018,3.831063659181824,3.831064779440336,3.8310657681692577,3.8310666233697104,3.8310673472408454,3.8310679452141305,3.831068424868179,3.831068794762609,3.8310690633175035,3.831069237842503,3.8310693236821836,3.8310693236609676,3.8310692377830735,3.831069063211818,3.8310687945957227,3.831068424630499,3.8310679448789777,3.8310673467933616,3.8310666227973225,3.83106576747308,3.8310647786214083,3.8310636582518813,3.831062413328223,3.8310610562554555,3.831059605079711,3.8310580833094456,3.8310565194573862,3.8310549462156196,3.8310533993979656,3.831051916632311,3.831050535947679,3.831049294229849,3.8310482257542158,3.8310473607670863,3.831046724142388,3.831046334581625,3.8310462031108052
3.8310475549123466,3.8310476919165275,3.8310480987872975,3.8310487632746852,3.8310496655364936,3.831050779003669,3.831052071495411,3.831053506519092,3.831055044927722,3.8310566464165765,3.831058271161281,3.831059881442251,3.8310614430021297,3.8310629261936593,3.8310643068329675,3.831065566740824,3.8310666938677627,3.83106768208838,3.831068530636445,3.831069243244247,3.8310698270549595,3.8310702914235595,3.8310706466389983,3.8310709026692287,3.831071068092612,3.8310711491531095,3.8310711491341483,3.8310710680398743,3.831070902567859,3.831070646469836,3.831070291180493,3.831069826712489,3.831069242795941,3.8310685300683835,3.831067681394467,3.831066693046384,3.8310655658051127,3.831064305806086,3.8310629250864077,3.8310614418326994,3.831059880202566,3.831058269844448,3.8310566450155625,3.831055043446884,3.831053504924699,3.831052069775631,3.831050777191461,3.831049663632514,3.8310487613391424,3.831048096784636,3.831047690106032,3.8310475530535535
3.8310517574001044,3.831051912856652,3.8310523742582925,3.831053126921354,3.831054147076478,3.831055402910792,3.8310568560097433,3.831058462913563,3.8310601771242623,3.8310619510685866,3.831063738076483,3.8310654943406117,3.831067180628916,3.8310687637134295,3.831070217382045,3.831071523049017,3.83107266986038,3.831073654361679,3.83107447972052,3.8310751545771278,3.831075691590116,3.831076105829749,3.8310764131153734,3.831076628367432,3.831076764202344,3.8310768297262086,3.8310768297010376,3.831076764134556,3.8310766282494146,3.831076412936031,3.8310761055859275,3.8310756912503967,3.8310751541307337,3.831074479145401,3.831073653651954,3.8310726690234893,3.8310715220998572,3.8310702163419683,3.8310687625886226,3.831067179435719,3.831065493078901,3.831063736754112,3.8310619496767853,3.8310601756566474,3.8310584613403496,3.831056854339088,3.8310554011752656,3.8310541452536047,3.8310531251196323,3.8310523722817074,3.831051910861134,3.8310517554469214
3.831059292065025,3.8310594815641283,3.8310600435579505,3.83106095882544,3.831062196319923,3.831063714504026,3.831065463309311,3.8310673863618274,3.831069423536883,3.8310715136824314,3.831073597379837,3.8310756195552416,3.831077531776477,3.8310792941771896,3.8310808768238105,3.8310822604692683,3.8310834366222646,3.831084406968915,3.8310851821691685,3.8310857801458966,3.8310862239795807,3.8310865395488913,3.8310867531145605,3.8310868889645104,3.8310869673434036,3.8310870027479025,3.8310870027282062,3.8310869672842762,3.831086888852516,3.8310867529321113,3.831086539285323,3.831086223614473,3.831085779675857,3.831085181583116,3.8310844062651337,3.8310834357994215,3.831082259527973,3.831080875779061,3.831079293043121,3.8310775305753384,3.8310756182925947,3.8310735960554165,3.831071512274973,3.831069422042563,3.8310673847691326,3.8310654615981243,3.8310637126798843,3.8310621943460097,3.8310609569030363,3.8310600417027807,3.831059479657343,3.831059290157629
3.831071019577598,3.831071264235809,3.8310719892135974,3.8310731678691123,3.8310747572237918,3.8310766998930914,3.8310789267288055,3.831081360145781,3.831083917751782,3.831086516194579,3.831089075141627,3.831091521051101,3.8310937904889975,3.831095832839427,3.8310976122326785,3.831099108538501,3.831100317375675,3.831101249151349,3.8311019271723996,3.8311023849722092,3.831102663091272,3.831102805490463,3.8311028558608395,3.8311028541082446,3.831102833205962,3.8311028166384746,3.8311028166144787,3.8311028331319945,3.831102853979825,3.8311028556688447,3.8311028052231353,3.831102662735078,3.831102384508543,3.8311019265855273,3.831101248432923,3.831100316520112,3.8310991075568364,3.8310976111435044,3.8310958316566674,3.8310937892241466,3.8310915197075923,3.8310890737233114,3.831086514703746,3.8310839161968957,3.831081358532475,3.831078925042755,3.8310766981984163,3.8310747554677693,3.8310731659266595,3.8310719873104353,3.831071262320201,3.831071017669483
3.8310882820315335,3.831088612017713,3.8310895890856416,3.831091175046505,3.8310933082408787,3.831095906503379,3.831098870936627,3.831102090732009,3.831105448581197,3.831108826386542,3.8311121111025637,3.831115200289941,3.83111800706773,3.8311204641184657,3.8311225265173148,3.831124173125308,3.8311254064804223,3.831126251197816,3.8311267509968485,3.8311269645255654,3.8311269603414595,3.8311268113847308,3.8311265892641595,3.8311263588568516,3.831126173478317,3.8311260709613606,3.831126070937359,3.8311261734011555,3.8311263587168645,3.8311265890468666,3.8311268110714685,3.831126959925418,3.8311269639900356,3.831126750342489,3.8311262504239942,3.8311254055819797,3.8311241721134333,3.8311225253981602,3.8311204629064974,3.8311180057844667,3.831115198957322,3.8311121097263583,3.831108824967064,3.831105447090492,3.831102089143772,3.831098869187446,3.83109590462898,3.8310933064624626,3.831091173136436,3.8310895871814057,3.831088610088446,3.8310882800967394
3.831113057966065,3.831113517617733,3.831114877670827,3.8311170822715663,3.8311200411695148,3.831123634096941,3.8311277164856876,3.831132126525401,3.8311366931930437,3.831141244863594,3.8311456181054564,3.8311496660337183,3.8311532657819365,3.831156324538081,3.83115878377517,3.8311606213016223,3.831161851002593,3.8311625202454063,3.831162705166822,3.8311625041481836,3.831162029956362,3.8311614011552004,3.83116073326541,3.8311601303953937,3.831159677801916,3.831159435849715,3.831159435818118,3.8311596777058443,3.831160130229389,3.8311607330244777,3.831161400827573,3.83116202954043,3.831162503626089,3.831162704533528,3.8311625194909076,3.831161850116939,3.831160620294385,3.8311587826524116,3.8311563233167543,3.8311532644698207,3.831149664638046,3.8311456166143234,3.831141243291237,3.8311366915562113,3.831132124888321,3.8311277148701737,3.831123632265241,3.8311200393054072,3.831117080336274,3.831114875741516,3.8311135156533984,3.831113055994777
3.831148189209306,3.8311488446070987,3.8311507827460254,3.8311539208695105,3.8311581253210534,3.8311632178570654,3.8311689842427095,3.831175184824561,3.831181566558116,3.8311878759891975,3.831193872567467,3.8311993413794316,3.8312041045597214,3.8312080305382574,3.8312110404718354,3.831213111310882,3.8312142752972833,3.831214615850878,3.831214260134113,3.831213368858538,3.8312121240197623,3.8312107154992048,3.831209327375875,3.8312081249416163,3.8312072432120954,3.831206777634425,3.8312067776091654,3.8312072431347253,3.8312081248002827,3.831209327159558,3.8312107151881007,3.831212123603985,3.831213368320122,3.831214259465129,3.831214615046062,3.8312142743531163,3.83121311023467,3.8312110392724548,3.8312080292387343,3.831204103175544,3.8311993399479665,3.8311938711027556,3.8311878744923695,3.831181564969462,3.8311751830642553,3.8311689824974553,3.83116321603449,3.8311581234258045,3.831153918918445,3.8311507807591623,3.8311488425791222,3.8311481871873108
3.8311977038315046,3.8311986541535634,3.8312014632962046,3.831206007741678,3.8312120880143046,3.8312194379909514,3.8312277376456083,3.831236628853962,3.831245733536888,3.831254673357959,3.8312630899688798,3.8312706645140446,3.831277135152746,3.8312823113317487,3.831286083714977,3.8312884289027145,3.831289408554293,3.8312891629133805,3.8312878991317403,3.831285875315139,3.831283381417617,3.831280718362219,3.831278176832966,3.8312760171715228,3.831274451630946,3.8312736300857,3.8312736300451644,3.831274451508285,3.831276016961477,3.831278176533779,3.83128071796641,3.8312833809257487,3.831285874720513,3.8312878984278815,3.8312891620962373,3.831289407617637,3.831288427846812,3.8312860825436976,3.8312823100553803,3.8312771337648677,3.8312706630235973,3.831263088383104,3.831254671723231,3.831245731950494,3.8312366271599383,3.8312277358316518,3.8312194361497154,3.831212086080145,3.831206005743549,3.8312014612447447,3.831198652076228,3.831197701757684
3.8312672692734675,3.8312686639992264,3.8312727856062345,3.831279449085515,3.831288355409772,3.8312991053504644,3.831311218432874,3.8313241565241403,3.8313373511530453,3.8313502334317024,3.8313622649751236,3.8313729679253563,3.8313819520353998,3.8313889368152028,3.8313937669630063,3.8313964197381107,3.8313970035519183,3.831395747815385,3.8313929846849626,3.8313891241054483,3.8313846240367226,3.8313799579605043,3.831375581997303,3.8313719038242686,3.8313692553067122,3.831367870539796,3.831367870512243,3.831369255217922,3.8313719036694347,3.8313755817670803,3.831379957639985,3.831384623615955,3.831389123564949,3.831392984008337,3.831395746991505,3.8313970025709336,3.8313964186062313,3.831393765695508,3.8313889354430843,3.831381950594376,3.8313729664448584,3.831362263440519,3.831350231741522,3.8313373494125953,3.831324154818023,3.8313112165935985,3.8312991034711668,3.831288353417773,3.8312794470378035,3.831272783510461,3.831268661872953,3.8312672671300465
