Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCa_total at time 19.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9765156093814757,1.9772391900111213,1.9794622126540067,1.983344129091534,1.9891594809970279,1.9973113934151914,2.008351061088928,2.0230037510169767,2.042201851980032,2.06712532634716,2.0992494105953834,2.1403983195509486,2.1928016241653223,2.2591462323479017,2.342610469248126,2.4468560430795856,2.5759363936663777,2.734052983509385,2.92505115054457,3.151492705757643,3.413080683937603,3.7041773939558236,4.010263160707884,4.3037506212024725,4.541453898268298,4.671424625755438,4.671424625835107,4.541453898447835,4.303750621411072,4.010263160915776,3.704177394138395,3.4130806840830026,3.1514927058613544,2.9250511506053387,2.7340529835375196,2.5759363936747626,2.446856043074185,2.342610469239547,2.259146232353747,2.1928016242150963,2.140398319658653,2.0992494107447,2.067125326515838,2.0422018521309138,2.023003751108161,2.008351061069255,1.9973113932604283,1.9891594807385906,1.9833441287502187,1.979462212261224,1.9772391896016779,1.9765156089982399
1.9766428578193433,1.9773665505989042,1.979589914997442,1.983472419093766,1.9892886325601484,1.9974417213474718,2.0084829358165175,2.0231376155913194,2.042338242110336,2.0672648939781695,2.0993929515824696,2.140546805770913,2.1929562400536997,2.2593084150847087,2.342781950380463,2.4470388870082824,2.5761330244096876,2.734266184786544,2.925284014415917,3.1517484908675613,3.4133625257269347,3.7044877894458876,4.010603143335973,4.304118588022923,4.541844265217391,4.671827158022465,4.671827158058185,4.541844265316064,4.304118588157204,4.0106031434722444,3.7044877895743027,3.4133625258534526,3.1517484909944065,2.9252840145309342,2.7342661848832197,2.5761330244852583,2.447038887057682,2.342781950407916,2.2593084151048797,2.1929562401009335,2.1405468058701422,2.0993929517264545,2.067264894138586,2.0423382422498126,2.0231376156871246,2.008482935830929,1.997441721251769,1.989288632348133,1.9834724187613237,1.97958991457253,1.9773665501616617,1.9766428574302006
1.9770245025512896,1.9777485318602475,1.9799729219003948,1.9838571896533739,1.9896759887239062,1.997832607756019,2.0088784638703627,2.0235391146392327,2.0427473194968315,2.067683505726703,2.099823485378457,2.140992177305964,2.193420002640395,2.259794880181314,2.3432963124389627,2.4475873388841345,2.5767228376053852,2.7349057096551066,2.9259825260585792,3.152515763862565,3.4142079648337784,3.7054188841443363,4.01162299262181,4.305222382482457,4.543015253448767,4.673034638452617,4.673034638446606,4.543015253452203,4.305222382534058,4.011622992713281,3.7054188842492977,3.414207964954046,3.152515764002671,2.9259825262079415,2.7349057097976472,2.576722837721312,2.4475873389600658,2.3432963124774306,2.259794880193673,2.1934200026577235,2.140992177363499,2.099823485488643,2.067683505865604,2.042747319630522,2.0235391147568693,2.0088784639279136,1.997832607708815,1.989675988556433,1.983857189351101,1.9799729214991937,1.9777485314327548,1.977024502160055
1.9776602416512963,1.9783848322479693,1.980610932951499,1.9844981422269543,1.99032125351613,1.9984837598923046,2.0095373564125425,2.024207963853612,2.0434288049101568,2.068380887912729,2.100540744204947,2.14173417248587,2.1941926563761864,2.260605377950587,2.3441533109813997,2.4485011584285776,2.577705595482346,2.7359713204984097,2.927146444863781,3.153794277200731,3.4156167421937744,3.706970402653915,4.0133224127197815,4.307061686401102,4.544966525064091,4.675046718123598,4.67504671810756,4.544966525026776,4.307061686387929,4.013322412771288,3.7069704027596404,3.4156167423286394,3.153794277354812,2.9271464450296483,2.7359713206612524,2.577705595619529,2.448501158524805,2.344153311040879,2.260605377983566,2.1941926563978105,2.1417341725215144,2.100540744276154,2.068380888009277,2.0434288050101,2.024207963950223,2.0095373564617094,1.9984837598437193,1.9903212533621553,1.9844981419801542,1.9806109326179078,1.9783848318555166,1.9776602412754074
1.978549571201854,1.9792749484795127,1.9815034467311525,1.9853947784549013,1.9912239328268875,1.9993946890746903,2.0104591312953737,2.0251436886570846,2.0443822322672354,2.0693565837360186,2.101544281154688,2.142772354638752,2.1952737748208087,2.26173949172469,2.3453525380551024,2.449779944582377,2.5790809010919125,2.7374626205397865,2.928775368982589,3.1555836173885305,3.4175884249959614,3.70914188478062,4.015700909122336,4.309635967934291,4.54769751534914,4.677862813827442,4.677862813817332,4.54769751532046,4.309635967906818,4.015700909136224,3.7091418848611766,3.4175884251276187,3.1555836175404983,2.928775369133381,2.737462620676221,2.5790809012078566,2.4497799446718207,2.3453525381221687,2.2617394917760985,2.1952737748545434,2.142772354662275,2.1015442811880907,2.0693565837895465,2.0443822323303253,2.0251436887147576,2.0104591313172273,1.9993946890321632,1.9912239327225942,1.985394778296001,1.981503446499982,1.9792749481648355,1.978549570878217
1.9796917842098622,1.980418174448779,1.982649759739917,1.986546399165604,1.9923833334987922,2.000564709783447,2.0116431121852623,2.026345623347048,2.045606947795216,2.0706099524510804,2.1028334693497808,2.144106111230088,2.1966627597618755,2.263196636943947,2.34689342124177,2.4514231344841813,2.5808481971996615,2.7393790526346593,2.9308687340014163,3.1578832034989506,3.4201224049938923,3.7119326836245765,4.018757786669678,4.312944479492317,4.551207430464659,4.681482105692181,4.681482105687395,4.551207430446487,4.312944479463292,4.018757786650125,3.7119326836437594,3.4201224050725263,3.1578832036218376,2.9308687341325332,2.7393790527498654,2.580848197301943,2.451423134576242,2.3468934213259987,2.263196637019306,2.196662759815233,2.144106111253049,2.1028334693485298,2.0706099524494768,2.0456069477959056,2.026345623335894,2.0116431121651943,2.0005647097476733,1.9923833334361185,1.986546399081283,1.9826497596185955,1.980418174248017,1.9796917839922912
1.981085969096927,1.981813599701869,1.9840489649134097,1.9879521029027645,1.9937985618627492,2.001992938252789,2.013088427226975,2.0278129098398816,2.0471021088577315,2.072140168272585,2.104407500903823,2.145734652849242,2.1983588402060326,2.264976060135495,2.3487752225977188,2.453430002338294,2.5830067650492725,2.7417198978809347,2.933425811327566,3.160692285271227,3.423217896300126,3.71534196314495,4.022492146854128,4.316986254705797,4.555495244238846,4.685903533936398,4.685903533934021,4.5554952442276395,4.316986254684613,4.022492146832217,3.7153419631384854,3.4232178963377202,3.160692285364556,2.9334258114577394,2.741719898016553,2.5830067651806323,2.4534300024614013,2.348775222707268,2.2649760602197855,2.1983588402534173,2.1457346528530836,2.1044075008544563,2.0721401681924485,2.047102108768594,2.027812909749384,2.013088427158059,2.0019929382081827,1.9937985618234582,1.987952102869926,1.9840489648825794,1.981813599626353,1.9810859690121798
1.9827310079611487,1.9834601077412148,1.9856999499286625,1.9896107842708124,1.995468522138175,2.003678290917387,2.0147940075432014,2.029544496231725,2.0488666825655724,2.0739462190374565,2.106265385640954,2.1476570119754337,2.200361071167209,2.2670768376937227,2.3509970373978337,2.4557996580877584,2.585555722913152,2.744484273976902,2.9364457062793283,3.1640099409102187,3.426873932921437,3.7193686953458083,4.026902884570296,4.321760104853425,4.560559694384079,4.691125794961695,4.691125794958184,4.560559694374489,4.321760104844851,4.026902884574122,3.7193686953664375,3.4268739329709463,3.164009941003513,2.9364457064195255,2.7444842741434976,2.585555723086846,2.455799658249979,2.350997037528356,2.2670768377653765,2.200361071172967,2.147657011926847,2.106265385531938,2.07394621888926,2.0488666824140767,2.0295444960936377,2.014794007444101,2.0036782908678594,1.9954685221214412,1.9896107842793997,1.9856999499645027,1.9834601077570646,1.982731007975332
1.984625574640205,1.9853563740701012,1.9876013953049367,1.9915211321012165,1.9973919146899655,2.00561948277451,2.0167585857023655,2.031539135371073,2.05089944444531,2.076026904942328,2.1084059498797068,2.1498720417855783,2.202668332472062,2.2694978746519925,2.3535577928367086,2.458531045993124,2.5884940244791537,2.747671133359189,2.9399273559653936,3.1678350746863613,3.4310893659832615,3.7240116570691604,4.031988684529561,4.327264614956416,4.566399278342019,4.6971473370738694,4.697147337066016,4.566399278323577,4.327264614942818,4.031988684539688,3.7240116571071256,3.43108936604499,3.167835074776806,2.9399273560983197,2.7476711335251793,2.58849402466031,2.458531046167463,2.3535577929762734,2.269497874719354,2.2026683324524763,2.1498720416989063,2.1084059497385352,2.076026904770014,2.050899444270949,2.031539135216897,2.016758585599785,2.0056194827361753,1.9973919146995576,1.9915211321488953,1.9876013953922036,1.9853563741433091,1.9846255746974726
1.9867681327145708,1.987500864238265,1.9897517724897986,1.9936816276092966,1.9995672342774922,2.0078150257475698,2.018980694204106,2.033795383477656,2.053198977205155,2.078380837455508,2.110827835467674,2.1523784152748746,2.2052793279195124,2.2722379038176275,2.3564562470629884,2.4616229434886154,2.591820457460555,2.751279261531846,2.943869527272638,3.17216641448128,3.43586286079274,3.729269426599632,4.037748017450401,4.33349813961274,4.573012248863352,4.7039663559441465,4.703966355935262,4.5730122488417155,4.333498139592605,4.037748017453164,3.729269426636066,3.4358628608550927,3.1721664145644364,2.9438695273867794,2.751279261675731,2.5918204576173145,2.4616229436371966,2.3564562471854695,2.2722379038834806,2.2052793279020104,2.152378415184936,2.1108278353278704,2.0783808372858696,2.0531989770284924,2.033795383324823,2.0189806941162347,2.00781502573145,1.999567234309584,1.9936816276800555,1.9897517725977163,1.9875008643339998,1.9867681327777094
