Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1 at time 43.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.7202438656488956,1.720244124655713,1.7202449012814989,1.7202461942614322,1.7202480013170467,1.7202503190806044,1.7202531427516046,1.7202564657595243,1.720260279236266,1.7202645713933544,1.7202693264943894,1.720274523880231,1.7202801363770763,1.7202861284772595,1.7202924540115077,1.7202990534380256,1.7203058505829951,1.7203127490634682,1.7203196287766869,1.720326342762021,1.720332715647612,1.7203385450325375,1.7203436077686778,1.7203476735988523,1.7203505276898485,1.720352000965468,1.7203520009707514,1.720350527702986,1.7203476736213592,1.7203436078070071,1.7203385450764006,1.720332715676984,1.7203263427742073,1.7203196288034857,1.7203127491048016,1.72030585059665,1.7202990534141713,1.7202924539536975,1.7202861284053295,1.7202801363156925,1.7202745238289139,1.7202693264423685,1.7202645713350309,1.7202602792207533,1.7202564657712152,1.720253142779168,1.72025031908662,1.7202480012937262,1.7202461942143727,1.720244901211536,1.720244124539819,1.7202438655406913
1.7202467442639329,1.7202470033995978,1.7202477804019187,1.720249073971111,1.7202508818486952,1.7202532006333193,1.7202560255055792,1.7202593499060086,1.7202631649398166,1.720267458762127,1.7202722156797552,1.7202774149500852,1.720283029365094,1.7202890234071453,1.7202953509062247,1.720301952250821,1.7203087512113733,1.7203156514309326,1.7203225327720866,1.720329248233797,1.7203356224269555,1.7203414529360455,1.720346516606692,1.7203505831520023,1.7203534377231564,1.720354911249739,1.7203549112742476,1.7203534377763892,1.7203505832106871,1.7203465166774559,1.7203414530160583,1.7203356224846045,1.7203292482582604,1.720322532789666,1.7203156514480125,1.7203087511894046,1.7203019521759673,1.7202953508196257,1.720289023341294,1.720283029318927,1.720277414914467,1.7202722156569867,1.7202674587550593,1.720263164939855,1.7202593499121872,1.7202560255010189,1.72025320058744,1.720250881779874,1.7202490738861136,1.7202477802994474,1.7202470032935357,1.720246744185529
1.7202553800411473,1.7202556395580866,1.720256417638854,1.7202577129988643,1.7202595233329503,1.7202618451943479,1.7202646737709748,1.7202680023642793,1.7202718220642101,1.7202761209663708,1.7202808832926795,1.7202860882110327,1.720291708429905,1.7202977083425688,1.720304041700248,1.7203106487977984,1.7203174532933971,1.7203243587630592,1.7203312450135713,1.7203379649630837,1.7203443431359604,1.7203501770553906,1.7203552435329332,1.7203593122331677,1.7203621682576873,1.720363642516111,1.7203636425486397,1.7203621683237578,1.7203593122982919,1.7203552436128375,1.7203501771534822,1.720344343203159,1.7203379649760773,1.7203312450079895,1.720324358756761,1.720317453244688,1.720310648700057,1.7203040416090083,1.7202977082745212,1.7202917083749674,1.7202860881734312,1.72028088328477,1.720276120986366,1.7202718220750746,1.7202680023382653,1.7202646736938076,1.7202618451010794,1.7202595232315911,1.7202577129197447,1.7202564175557182,1.7202556394704858,1.7202553800058475
1.720269772663293,1.7202700327794498,1.7202708126729378,1.7202721110297567,1.7202739255073107,1.7202762526020638,1.7202790873460263,1.720282423034928,1.720286250617058,1.7202905580567394,1.7202953294600067,1.7203005438908456,1.720306173889149,1.7203121836862945,1.720318526894426,1.7203251436492595,1.720331957486655,1.7203388718280126,1.72034576633947,1.7203524938357835,1.7203588787122568,1.7203647183855504,1.7203697895903352,1.7203738619172706,1.7203767203869837,1.7203781958652262,1.7203781958981852,1.7203767204613492,1.720373862002312,1.7203697896864285,1.7203647184815092,1.7203588787682904,1.7203524938406047,1.7203457663200872,1.7203388717920147,1.7203319574228273,1.720325143559782,1.7203185268115984,1.7203121836306579,1.720306173843886,1.7203005438742336,1.7202953294950454,1.7202905581031376,1.7202862506120389,1.7202824229520794,1.720279087207333,1.7202762524579283,1.7202739254083397,1.7202721109496957,1.7202708126027473,1.7202700327319087,1.7202697726504181
1.7202899215008514,1.7202901824489938,1.7202909649257891,1.7202922675719698,1.7202940879414437,1.7202964224273407,1.7202992659803298,1.7203026117584033,1.7203064505454195,1.7203107701306335,1.7203155544434336,1.7203207823773399,1.7203264262713158,1.7203324501185282,1.7203388072955288,1.7203454377767942,1.7203522649034564,1.7203591918539891,1.720366098107354,1.7203728363305393,1.7203792307597514,1.7203850786364983,1.720390156555761,1.720394234016706,1.7203970959566712,1.7203985731769982,1.720398573207671,1.7203970960300914,1.7203942340972525,1.7203901566205864,1.7203850786773125,1.7203792307747638,1.720372836325317,1.7203660980899382,1.7203591918195114,1.7203522648512897,1.720345437716011,1.720338807231231,1.7203324500650614,1.7203264262482176,1.720320782400194,1.7203155544953377,1.7203107701433316,1.7203064504763375,1.720302611632947,1.7202992658543879,1.72029642230816,1.7202940878205149,1.7202922674655563,1.7202909648789992,1.7202901824419694,1.7202899214836884
1.7203158256456843,1.720316087760272,1.720316873636951,1.7203181818447189,1.720320009933909,1.7203223541341224,1.7203252092522259,1.7203285682574057,1.720332421752518,1.7203367572939505,1.7203415585589439,1.720346804187643,1.7203524662784184,1.7203585085484185,1.7203648840687176,1.7203715325568594,1.7203783770936603,1.7203853205806312,1.7203922422507738,1.7203989945528069,1.72040540151227,1.7204112601444643,1.7204163468648297,1.7204204310588311,1.7204232975664593,1.7204247770855967,1.7204247770908243,1.7204232975913314,1.7204204311041944,1.7204163468975777,1.7204112601367805,1.7204054014833243,1.7203989945330458,1.720392242235544,1.7203853205579511,1.7203783770680483,1.7203715325319842,1.7203648840327714,1.7203585085124942,1.7203524662664336,1.7203468041897327,1.7203415585499144,1.720336757252646,1.7203324216746632,1.7203285681591196,1.7203252091579195,1.7203223540489,1.7203200098327665,1.7203181817531388,1.7203168735762298,1.720316087727117,1.7203158256113324
1.720347484012502,1.720347747541717,1.7203485376376295,1.7203498528476369,1.7203516905772054,1.7203540469458112,1.7203569165627741,1.7203602921540926,1.72036416407975,1.7203685196230778,1.7203733421380527,1.720378609935506,1.7203842948187578,1.7203903601508923,1.7203967586571152,1.7204034297140298,1.7204102960574352,1.7204172602731596,1.7204242012667192,1.7204309711920243,1.7204373938198914,1.7204432659242745,1.7204483636945558,1.7204524563359127,1.720455328555068,1.7204568109457807,1.7204568109277214,1.7204553285253146,1.720452456320541,1.7204483636782115,1.7204432658933986,1.7204373937907647,1.720430971169007,1.7204242012320559,1.7204172602365329,1.720410296050622,1.7204034297368291,1.7203967586686346,1.7203903601168096,1.720384294761636,1.7203786098776201,1.7203733420720089,1.7203685195536793,1.7203641640047993,1.720360292088261,1.720356916514982,1.720354046902026,1.720351690523797,1.7203498527941115,1.7203485375953078,1.7203477474542945,1.7203474838880854
1.7203848949736016,1.7203851602209208,1.720385955498231,1.7203872792213821,1.7203891286736326,1.720391499855562,1.7203943871214054,1.7203977829082353,1.720401677256778,1.720406057134434,1.7204109055193886,1.7204162003246992,1.7204219129323008,1.720428006316568,1.720434432808753,1.720441131338028,1.7204480242245084,1.7204550136648888,1.7204619781694632,1.7204687695357235,1.7204752112279413,1.7204810997317317,1.7204862109476986,1.720490313851905,1.7204931930086553,1.72049467890629,1.7204946788797748,1.7204931929475067,1.720490313779294,1.720486210868672,1.7204810996652093,1.720475211200598,1.720468769528416,1.720461978142736,1.7204550136314025,1.7204480242263744,1.7204411313659722,1.7204344328147727,1.7204280062747286,1.720421912863537,1.7204162002440209,1.7204109054128989,1.720406057020996,1.7204016771796886,1.720397782867526,1.7203943871007241,1.720391499843619,1.7203891286669823,1.7203872791978336,1.7203859554494532,1.7203851601088238,1.7203848948056457
1.7204280565311152,1.7204283238431317,1.7204291253047863,1.7204304591987232,1.7204323226861091,1.7204347115428007,1.7204376198634317,1.7204410397449605,1.7204449608561614,1.7204493697681806,1.7204542490284191,1.720459576076331,1.720465321787977,1.7204714486701433,1.7204779085635844,1.7204846398673495,1.7204915644171543,1.7204985839479203,1.7205055765212158,1.7205123934934505,1.720518857932522,1.720524765978161,1.7205298932259265,1.7205340083921776,1.720536895836059,1.7205383859056524,1.7205383858711019,1.7205368957543867,1.7205340082914964,1.7205298931110062,1.720524765869949,1.7205188578723316,1.7205123934877722,1.7205055765345705,1.7204985839507463,1.7204915644078593,1.720484639849757,1.7204779085388349,1.7204714486461516,1.7204653217426114,1.720459575986021,1.7204542489016876,1.7204493696401688,1.720444960772916,1.7204410397043213,1.7204376198401523,1.7204347115361776,1.7204323226980813,1.7204304591951698,1.7204291252368376,1.7204283237205447,1.7204280563688354
1.7204769661800485,1.7204772359345781,1.7204780446613401,1.7204793905677158,1.7204812706017945,1.7204836802621284,1.7204866133514995,1.7204900615977454,1.7204940142362415,1.7204984573284827,1.7205033729391306,1.7205087379487405,1.7205145226523024,1.7205206889842712,1.7205271881779198,1.7205339580519996,1.720540919875751,1.7205479748292345,1.7205550004357992,1.720561847535155,1.7205683387343707,1.720574269774897,1.720579415897665,1.7205835455032612,1.720586442706329,1.7205879376963573,1.7205879376594355,1.7205864426175632,1.720583545395495,1.7205794157800811,1.7205742696588964,1.7205683386550072,1.7205618475140447,1.720555000447583,1.720547974834412,1.720540919865722,1.7205339580364003,1.7205271881521549,1.7205206889456908,1.7205145225947562,1.7205087378609687,1.7205033728277217,1.7204984572189477,1.7204940141535006,1.7204900615479262,1.7204866133108458,1.7204836802402041,1.7204812706099701,1.7204793905674507,1.7204780445981749,1.7204772358217442,1.7204769660480146
