Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable TTKi at time 46.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.009726245556124159,0.009726167304070337,0.00972593272094321,0.00972554183257729,0.009724995773075196,0.009724294783047505,0.00972344181016942,0.00972243867396318,0.009721287937962182,0.009719992292970948,0.009718556429936909,0.00971698673168732,0.009715289114388128,0.009713473421857181,0.009711552665006224,0.009709540304806625,0.009707457375402713,0.009705329998140106,0.009703190576769657,0.009701081049848003,0.009699054161190846,0.00969717354834481,0.009695514995617853,0.009694162593324826,0.009693200645547281,0.009692700088194927,0.009692700027991635,0.009693200565733957,0.009694162576954404,0.00969551492274166,0.009697173309999784,0.009699053881841918,0.00970108095861031,0.009703190471751484,0.009705330043215332,0.009707457639196816,0.00970954030779315,0.009711552440877944,0.009713473944449567,0.009715289289382867,0.009716986463018377,0.009718556312231513,0.009719991836859447,0.009721287522147109,0.00972243895214811,0.009723442529110596,0.009724295581293847,0.009724995894665722,0.009725541562001875,0.009725932261794443,0.009726167903573257,0.009726246643047899
0.00972566973343786,0.00972559172351417,0.009725356823809175,0.009724965590695479,0.009724418792267004,0.009723718273152169,0.009722865335356354,0.009721862021239324,0.009720710509302916,0.009719414666234476,0.009717978746374194,0.009716408136667699,0.009714710528383953,0.009712894998198501,0.009710973155219979,0.009708960751015985,0.009706877766947128,0.00970474982007304,0.009702610150661978,0.009700500761624003,0.0096984736190264,0.009696592734556865,0.009694933932635779,0.0096935813066264,0.009692619377096593,0.009692119122092387,0.009692119136861325,0.009692619423392777,0.009693581370645655,0.009694933880431156,0.00969659247285487,0.009698473204990123,0.009700500456076849,0.009702610179990755,0.009704750001058682,0.009706877913783123,0.00970896084198119,0.009710973156500364,0.009712894962013774,0.009714710647842543,0.009716408143371286,0.009717978356685144,0.009719414320659923,0.0097207104582685,0.00972186224841653,0.009722866058501792,0.009723719017526144,0.009724419120878854,0.009724965336620395,0.00972535683165831,0.009725592321853127,0.009725670148784568
0.009723942129416338,0.009723863771802746,0.009723628302933796,0.009723236723780395,0.009722689801080625,0.00972198890652546,0.009721135242629585,0.00972013089432702,0.009718978634536222,0.009717681656709118,0.009716244870694451,0.009714673574141129,0.009712974619914227,0.009711158198938344,0.00970923536421072,0.009707221892318024,0.009705138215364817,0.009703009679741234,0.009700869053155918,0.009698758783433755,0.009696731245360796,0.00969485007085421,0.009693190767772072,0.009691837826238118,0.00969087583130231,0.00969037555510827,0.00969037552074235,0.009690875851113374,0.009691838022173794,0.009693190859755544,0.009694849793969104,0.009696730958057021,0.009698758758024712,0.009700869074424365,0.009703009542254958,0.009705138258025879,0.009707222109133249,0.009709235296805858,0.009711158031849408,0.009712974771738967,0.009714673347739644,0.009716244655802083,0.00971768175450866,0.009718978855997953,0.009720131145512744,0.009721135319910397,0.00972198910301558,0.009722690181982884,0.009723237064960541,0.009723628940678807,0.009723863832875842,0.009723941428084297
0.009721061743821887,0.009720982831372828,0.00972074742823921,0.00972035532275581,0.009719807782122126,0.009719105815685348,0.009718251340332197,0.009717245359816691,0.009716091336508564,0.009714793465175873,0.009713354898881732,0.009711781434482716,0.009710081279868188,0.009708262847738092,0.009706338254609868,0.009704323557422062,0.009702238545353315,0.009700108439609428,0.009697966505009911,0.009695854946932793,0.009693826442780745,0.009691944774283793,0.009690285126294424,0.009688931598843683,0.009687969150860712,0.009687468802866198,0.009687468744403545,0.009687969132471334,0.009688931653650736,0.009690285084428133,0.009691944651672496,0.009693826522892805,0.00969585519005768,0.00969796645574881,0.009700108075370204,0.009702238286568209,0.009704323748831028,0.009706338500303047,0.00970826273600083,0.009710081118940925,0.009711781588313756,0.009713354799734022,0.009714793488271537,0.009716091802805147,0.00971724534800793,0.009718250945611776,0.009719105825354004,0.00971980807906698,0.009720356011973075,0.009720747782046268,0.00972098247950447,0.009721060815637428
0.009717028057240572,0.009716949282572544,0.009716713351599045,0.00971632063228889,0.009715772008998515,0.009715068902570402,0.009714212149825112,0.009713204624119733,0.009712049118562873,0.00971074841016135,0.00970930753204142,0.009707731871445068,0.009706029058851432,0.009704208396509458,0.009702281728048389,0.009700264524065647,0.009698177060954268,0.009696045226858182,0.009693901641552052,0.009691788430582673,0.009689758602154883,0.00968787592786753,0.009686215455673912,0.00968486125072182,0.009683898472944843,0.009683398016202577,0.00968339791153475,0.009683898366073092,0.009684861329090948,0.00968621545070328,0.009687875744715104,0.009689758529623546,0.009691788545568378,0.0096939015294046,0.009696044980901845,0.009698177121180646,0.009700264699319632,0.009702281715193849,0.009704208314900027,0.009706029163395547,0.00970773205773877,0.009709307505367278,0.00971074840021396,0.00971204902808707,0.009713204677398252,0.009714212049197462,0.009715068816287484,0.00971577247233564,0.009716321066312143,0.009716713079214833,0.009716948656419633,0.009717027709735366
0.009711840878051953,0.009711762062064528,0.009711525586318753,0.009711132062170143,0.009710581689950079,0.00970987657440548,0.009709018063292177,0.009708008017698635,0.009706849401636833,0.009705546041507607,0.009704101927814377,0.009702523336946949,0.009700817424508653,0.00969899357268581,0.009697063810646877,0.00969504360129685,0.009692953130535894,0.009690818571322805,0.009688672872546919,0.009686557953898459,0.009684526257984214,0.009682641959886277,0.00968098036136545,0.009679625439600948,0.009678662192580402,0.009678161511685013,0.009678161451673392,0.009678662189216513,0.009679625599465062,0.009680980378475946,0.00968264164820926,0.009684525852913555,0.009686557741164612,0.009688672931167916,0.009690818743607537,0.009692953280072093,0.009695043616066549,0.009697063775603658,0.00969899350835626,0.009700817388372088,0.009702523475426472,0.009704102218109315,0.009705545983604047,0.009706849173774132,0.009708007828414213,0.00970901819596311,0.009709876992663697,0.00971058198986766,0.009711131687928386,0.009711525047853647,0.0097117617446942,0.009711841126815357
0.009705499331475863,0.009705420307757147,0.009705183068554162,0.009704787725337088,0.009704236353831545,0.009703528707928575,0.009702666947755621,0.009701654097972157,0.009700492042755833,0.009699184789260127,0.009697737125822246,0.009696154615116042,0.009694444456205695,0.009692616503922747,0.009690683045710594,0.009688659160199172,0.009686565116177792,0.009684427159987618,0.009682278566171142,0.009680161106993561,0.00967812722316518,0.00967624120541895,0.009674578259072909,0.009673222298858832,0.009672258273804302,0.009671757241677431,0.009671757248215009,0.009672258305244876,0.009673222275660353,0.009674578109957284,0.00967624096495392,0.00967812698536324,0.009680160959116403,0.00968227873801018,0.009684427519553049,0.009686565274605792,0.009688659047443851,0.009690682824037835,0.009692616445747154,0.009694444538832787,0.009696154830093376,0.009697737320230429,0.009699184667562095,0.009700491752923113,0.009701654116048956,0.009702667593444372,0.009703528598049013,0.009704235760013044,0.009704787486154352,0.009705182591385532,0.009705420349422145,0.009705499814450886
0.009698002084927472,0.009697922526319474,0.009697684149711183,0.00969728784995606,0.009696733592518606,0.00969602288870298,0.009695158479751026,0.009694141531557501,0.00969297542336954,0.009691663684512969,0.009690211310693742,0.009688623857199246,0.009686908674815873,0.009685075709043721,0.009683137366466145,0.009681109153512602,0.009679010937506288,0.009676868811787831,0.009674716470590948,0.009672595841013076,0.00967055937815283,0.009668671110010227,0.009667006488742224,0.009665649400820321,0.009664684506087881,0.009664182833894476,0.00966418278408817,0.009664684316187647,0.0096656491334237,0.009667006310634073,0.009668671074923849,0.009670559385234381,0.009672595976849,0.009674716914032194,0.009676869274534991,0.009679010849519252,0.009681108801090082,0.009683137335553586,0.009685075976810214,0.00968690881381632,0.009688623723399282,0.009690211146689992,0.009691663540546246,0.009692975433242882,0.009694141945163187,0.00969515844510812,0.009696022738676148,0.009696733031731892,0.00969728717584705,0.009697684071050159,0.009697922742219154,0.009698002313775697
0.009689347310511727,0.009689267805883141,0.009689028014312418,0.009688629444180736,0.009688072362382808,0.009687358695415732,0.009686490078997079,0.009685468848834726,0.009684297813973886,0.009682980647958523,0.00968152237110744,0.00967992907444405,0.009678208176404704,0.009676369351001841,0.009674425066187787,0.009672391159652398,0.009670287670236715,0.009668140932948554,0.009665984321750965,0.009663859758301363,0.009661819829860821,0.00965992881617332,0.009658262270813137,0.00965690377470106,0.009655937726035338,0.00965543543668861,0.009655435520041325,0.009655937665429404,0.009656903363290231,0.009658262007237864,0.009659929033030364,0.009661820200291217,0.009663860042829348,0.00966598454749514,0.00966814108345823,0.009670287630946095,0.009672391092808754,0.009674425261760941,0.009676369521739916,0.009678208080633188,0.009679928766845413,0.009681522092636115,0.009682980742600232,0.009684298138772092,0.009685468910071523,0.009686489735906825,0.00968735851303033,0.009688072318395339,0.009688629175864024,0.009689027943761587,0.009689267488738744,0.00968934724193493
0.009679534379437102,0.009679453533431057,0.00967921276215172,0.009678811681908194,0.009678251379885998,0.009677533963437006,0.00967666061457707,0.009675634024424368,0.009674456820450343,0.009673133183599558,0.009671668214311068,0.009670068149128517,0.009668340524990916,0.009666494734992636,0.00966454337818995,0.009662502610858022,0.009660392976734945,0.009658240622026687,0.00965607869685063,0.009653949568565273,0.00965190576650332,0.009650011490704897,0.009648342307961714,0.009646981879955286,0.009646014599869551,0.009645511801470021,0.00964551201450816,0.009646014838882007,0.009646981777526806,0.009648342246693212,0.009650011739480498,0.009651906003883711,0.00965394954859543,0.009656078534672163,0.009658240513204859,0.009660393093147143,0.009662502775439381,0.009664543454940777,0.009666494592299324,0.009668340115890234,0.00967006794705474,0.009671668612192263,0.009673133849578104,0.00967445703775053,0.009675633450262134,0.009676660207134135,0.00967753396761357,0.009678251657962041,0.009678811699511503,0.00967921267783262,0.009679453364747336,0.009679533434519456
