Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 36.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7122511724201765,2.712252800363042,2.7122577866905506,2.712266445400928,2.7122793217722787,2.7122972261884657,2.712321283062962,2.712352996133515,2.712394331141023,2.712447815913679,2.7125166556566263,2.7126048569443952,2.7127173465585743,2.7128600586938054,2.7130399445847537,2.713264829155254,2.7135429980170205,2.7138823455914904,2.714288859804127,2.714764187253809,2.7153020793956126,2.7158837975400707,2.7164732860768694,2.717014424936159,2.717435054579742,2.7176643660036204,2.717664366005723,2.717435054584187,2.7170144249400696,2.7164732860801806,2.7158837975446795,2.7153020794012694,2.714764187257582,2.7142888598038555,2.713882345588041,2.713542998011947,2.713264829147415,2.7130399445740685,2.712860058684239,2.7127173465504995,2.712604856936502,2.712516655651008,2.7124478159151373,2.712394331144144,2.7123529961412003,2.712321283078741,2.7122972262161538,2.7122793218173697,2.7122664454719705,2.7122577867921525,2.7122528004831885,2.7122511725438048
2.7122564479105185,2.7122580820404965,2.712263086823719,2.712271775940309,2.7122846941627428,2.7123026511849413,2.712326770544066,2.712358554943643,2.7123999689604044,2.712453539146721,2.712522469333497,2.7126107646798125,2.712723350512897,2.712866159570979,2.713046141660599,2.7132711203318354,2.713549379894798,2.713888813564533,2.714295408156886,2.714770809245303,2.715308767326965,2.715890542784822,2.716480079058603,2.717021255069795,2.71744191024213,2.7176712346660348,2.7176712346673964,2.7174419102457197,2.717021255075057,2.7164800790653265,2.7158905427909037,2.715308767328553,2.714770809241602,2.714295408151626,2.7138888135603447,2.7135493798901917,2.7132711203253423,2.7130461416535256,2.7128661595654777,2.7127233505092727,2.7126107646771844,2.7125224693313785,2.712453539145121,2.7123999689583154,2.712358554942294,2.712326770550686,2.712302651209628,2.7122846942115992,2.7122717760145436,2.712263086924063,2.712258082158661,2.712256448034966
2.71227245784755,2.712274110943316,2.7122791722943105,2.7122879546346663,2.712301001185508,2.7123191194949285,2.7123434304224707,2.7123754335165557,2.7124170897770847,2.712470921841028,2.7125401293519156,2.7126287131051736,2.7127415939699344,2.7128847002226157,2.7130649772889117,2.713290244502022,2.7135687821830823,2.713908479834106,2.714315320853749,2.714790947673471,2.71532910785456,2.7159110589302875,2.7165007414288582,2.717042031196362,2.7174627645079092,2.7176921287158793,2.717692128718091,2.717462764512373,2.7170420312001324,2.716500741431984,2.7159110589327753,2.715329107853205,2.7147909476665366,2.714315320845195,2.7139084798283584,2.713568782180014,2.713290244499985,2.7130649772876985,2.71288470022286,2.712741593971613,2.712628713105635,2.712540129348656,2.7124709218327507,2.712417089765652,2.712375433505684,2.7123434304247307,2.7123191195190537,2.712301001235633,2.7122879547094754,2.7122791723887127,2.7122741110529933,2.7122724579671225
2.712299760324487,2.7123014463976336,2.7123066061344234,2.712315550622478,2.712328820368938,2.7123472191989264,2.712371863322591,2.7124042468008747,2.7124463244258736,2.7125006120130233,2.7125703019346554,2.7126593873966254,2.712772781511032,2.712916404786584,2.7130971950271587,2.713322964216561,2.7136019857155693,2.713942142546127,2.714349412140418,2.714825431441208,2.715363942883163,2.7159461990391147,2.7165361354028583,2.717077622541431,2.717498491353287,2.7177279245278227,2.717727924529195,2.7174984913549824,2.7170776225404905,2.716536135399898,2.7159461990347578,2.7153639428761327,2.714825431432525,2.714349412134172,2.713942142544258,2.7136019857166,2.713322964220206,2.7130971950338814,2.7129164047932908,2.7127727815140497,2.712659387394215,2.712570301924646,2.7125006119956008,2.712446324407156,2.712404246789766,2.7123718633237726,2.712347219218985,2.7123288204135956,2.7123155506932224,2.712306606224463,2.712301446499384,2.7122997604317347
2.7123393113552137,2.7123410465543905,2.7123463528437846,2.7123555388575267,2.7123691410627164,2.712387957749134,2.7124130982094212,2.712446048336497,2.712488753670153,2.712543719883599,2.712614128519218,2.712703961475623,2.7128181203097377,2.712962513955692,2.71314406884074,2.713370585972471,2.7136503283120623,2.713991169181574,2.714399077068743,2.714875680688699,2.715414714807184,2.7159974246128025,2.71658773816133,2.71712951828993,2.7175505880880984,2.7177801235096193,2.717780123507547,2.717550588082506,2.7171295182820865,2.7165877381516577,2.715997424600634,2.71541471479353,2.7148756806781544,2.7143990770660023,2.713991169187297,2.7136503283235665,2.713370585986528,2.7131440688541235,2.7129625139638107,2.71281812030856,2.712703961465185,2.7126141285015555,2.712543719861622,2.7124887536486084,2.712446048323474,2.7124130982104453,2.7123879577691863,2.7123691411037494,2.712355538921685,2.712346352924691,2.712341046642568,2.712339311446989
2.712392504238419,2.712394307813067,2.712399818083794,2.712409340269294,2.712423405220557,2.7124428035343766,2.712468634870787,2.7125023737667537,2.7125459528947173,2.712601863820148,2.7126732730108545,2.7127641466324306,2.71287937015524,2.713024836387423,2.713207455892277,2.71343501435737,2.7137157602067243,2.714057553182299,2.714466349237115,2.7149437655573494,2.7154835261853756,2.7160668660375866,2.7166577029156342,2.717199889123425,2.71762123722207,2.7178509141451173,2.7178509141411067,2.717621237211128,2.7171998891076337,2.716657702896511,2.716066866017271,2.7154835261684296,2.714943765548733,2.714466349239115,2.714057553194805,2.713715760227679,2.713435014380789,2.713207455909826,2.71302483639347,2.7128793701485736,2.7127641466156023,2.7126732729870557,2.712601863792791,2.7125459528714635,2.7125023737557266,2.7124686348768203,2.7124428035577326,2.71242340526381,2.712409340326882,2.712399818148755,2.712394307878546,2.712392504303145
2.7124612256768605,2.7124631210919152,2.7124689053529383,2.7124788790872834,2.7124935656120437,2.71251374518838,2.7125405045549007,2.712575302994513,2.7126200559099285,2.712677235923036,2.7127499892625333,2.7128422609590723,2.712958914870104,2.713105822123216,2.7132898719310883,2.713518829339686,2.7138009231613944,2.714143994794852,2.7145539832417214,2.7150324900912706,2.7155732249102447,2.716157408834798,2.716748946053585,2.717291675061194,2.717713394774147,2.7179432605268348,2.717943260520699,2.7177133947584253,2.7172916750399665,2.7167489460285905,2.7161574088094045,2.7155732248921063,2.715032490086387,2.714553983249859,2.714143994812945,2.713800923185797,2.713518829363971,2.713289871947683,2.713105822128136,2.7129589148619573,2.712842260937688,2.712749989232752,2.7126772358942075,2.7126200558916786,2.7125753029918642,2.7125405045696995,2.7125137452201025,2.712493565656258,2.712478879133594,2.7124689053953728,2.7124631211300723,2.712461225707991
2.712547929776417,2.712549946006302,2.7125560906765824,2.712566658382572,2.7125821625369664,2.7126033698039156,2.712631349925311,2.7126675421225057,2.712713839089475,2.712772688535935,2.7128472100719594,2.712941320926386,2.7130598565139783,2.7132086594114635,2.7133945906981105,2.71362538819367,2.713909254809584,2.714254007685714,2.714665563378252,2.7151455028228595,2.715687516466992,2.7162728073625106,2.7168652620178833,2.7174087012252044,2.71783090663136,2.7180610190215666,2.7180610190155856,2.717830906615303,2.717408701202172,2.716865261990687,2.716272807337022,2.7156875164514416,2.715145502821402,2.71466556338895,2.714254007704587,2.7139092548324135,2.7136253882145978,2.7133945907106485,2.713208659412035,2.7130598565025514,2.7129413209046027,2.7128472100463217,2.7127726885170955,2.7127138390841536,2.712667542132435,2.7126313499499397,2.7126033698419487,2.71258216257632,2.7125666584119448,2.7125560906905264,2.7125499460124547,2.712547929777365
2.712655731213274,2.712657904232384,2.7126645166359995,2.7126758551977286,2.7126924204527247,2.712714961418788,2.7127445257669,2.712782526684961,2.712830827386802,2.712891843250561,2.712968659337176,2.713065156787491,2.7131861340833603,2.7133373967161676,2.7135257692028354,2.71375895394414,2.7140451201174405,2.7143920532311143,2.7148056405496317,2.7152874360597323,2.7158311053203734,2.7164178279845363,2.717011467924812,2.717555823572681,2.7179786550437277,2.718209085148817,2.7182090851444785,2.717978655031326,2.717555823553317,2.717011467901147,2.71641782796309,2.71583110530851,2.715287436059891,2.7148056405592325,2.714392053246219,2.7140451201339637,2.713758953957333,2.713525769207992,2.713337396711238,2.7131861340709804,2.713065156772614,2.71296865932601,2.712891843250681,2.712830827400361,2.7127825267100074,2.712744525801388,2.712714961454716,2.7126924204783114,2.7126758552045347,2.7126645166252863,2.712657904209301,2.7126557311865467
2.712788519079191,2.7127908936521967,2.71279810734152,2.712810436841672,2.7128283661163044,2.7128526214706548,2.7128842221828102,2.712924547945847,2.7129754240523902,2.7130392242946577,2.713118989303447,2.713218553812786,2.7133426688029707,2.7134970920582075,2.7136886010381445,2.7139248525262762,2.7142139722166685,2.7145637048070723,2.714979899745302,2.71546407623475,2.716009867785903,2.716598424099639,2.7171935803653735,2.7177391070473833,2.718162737678457,2.7183935730864146,2.7183935730833677,2.718162737669961,2.717739107035111,2.717193580351843,2.716598424088001,2.716009867778926,2.715464076233828,2.7149798997497054,2.7145637048137625,2.714213972222048,2.713924852528014,2.7136886010351398,2.7134970920511727,2.713342668795896,2.7132185538122036,2.7131189893136938,2.7130392243161614,2.7129754240843664,2.712924547985339,2.712884222222582,2.71285262149801,2.712828366122802,2.7128104368275787,2.712798107313894,2.712790893613862,2.7127885190371015
