Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable pH2_all at time 4.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.477240442939165,4.477240316746512,4.477239940092895,4.477239318719451,4.477238462097644,4.477237383280755,4.477236098703234,4.477234627927144,4.477232993340062,4.477231219809089,4.4772293342983644,4.477227365455728,4.4772253431746405,4.47722329813827,4.477221261352789,4.477219263677118,4.477217335356194,4.477215505564699,4.4772138019680305,4.477212250307163,4.477210874013487,4.4772096938592,4.477208727648084,4.477207989950919,4.477207491889118,4.477207240969745,4.47720724097422,4.477207491902295,4.477207989972181,4.477208727676768,4.477209693894838,4.47721087405581,4.477212250355904,4.477213802022729,4.477215505624687,4.477217335420835,4.477219263746051,4.4772212614259495,4.477223298215619,4.477225343255839,4.477227365539965,4.477229334384416,4.47723121989548,4.47723299342528,4.477234628009954,4.4772360987833375,4.477237383359501,4.47723846217778,4.477239318804282,4.477239940184915,4.477240316845784,4.477240443040437
4.477221538927634,4.477221411771796,4.477221032243644,4.477220406128387,4.477219542970714,4.477218455925207,4.477217161553789,4.4772156795697615,4.477214032533273,4.477212245502678,4.477210345649014,4.477208361839399,4.477206324195569,4.477204263634402,4.47720221139764,4.4772001985779895,4.477198255648849,4.477196412004642,4.477194695518578,4.47719313212451,4.47719174542901,4.477190556359255,4.477189582851602,4.47718883958516,4.477188337763939,4.477188084950726,4.477188084955031,4.477188337776677,4.47718883960587,4.477189582879778,4.477190556394537,4.4771917454711705,4.477193132173276,4.477194695573482,4.477196412065008,4.47719825571399,4.477200198647431,4.477202211471157,4.477204263711826,4.477206324276532,4.477208361923193,4.477210345734583,4.477212245588718,4.477214032618369,4.4772156796526765,4.477217161634086,4.477218456003921,4.4772195430502055,4.47722040621173,4.477221032333475,4.477221411868955,4.477221539026672
4.477164820847556,4.477164690786699,4.477164302589156,4.47716366217456,4.477162779309018,4.477161667452051,4.477160343549116,4.477158827769286,4.4771571431932236,4.477155315456294,4.477153372353793,4.477151343414445,4.477149259448488,4.477147152077511,4.477145053253349,4.4771429947734145,4.477141007799815,4.4771391223894295,4.477137367041969,4.477135768272744,4.477134350216416,4.477133134267357,4.477132138761612,4.477131378704854,4.477130865550015,4.477130607027729,4.477130607031988,4.477130865562611,4.4771313787253435,4.477132138789528,4.47713313430238,4.477134350258352,4.477135768321363,4.47713736709686,4.4771391224499775,4.477141007865372,4.477142994843491,4.477145053327651,4.477147152155766,4.477149259530218,4.477151343498838,4.477153372439716,4.477155315542399,4.477157143278115,4.47715882785179,4.477160343628899,4.477161667530233,4.477162779388059,4.477163662257394,4.477164302677574,4.477164690881503,4.477164820943308
4.477070270595384,4.477070135643216,4.477069732847467,4.477069068354126,4.477068152302775,4.47706699866709,4.477065625038641,4.477064052354274,4.477062304571474,4.477060408297445,4.477058392378825,4.4770562874584785,4.477054125506056,4.477051939329764,4.477049762076964,4.477047626731328,4.477045565614124,4.477043609897133,4.477041789134358,4.477040130819539,4.477038659975843,4.477037398783601,4.477036366251207,4.477035577933668,4.477035045702647,4.477034777571168,4.477034777575399,4.477035045715153,4.477035577954005,4.477036366278921,4.477037398818382,4.477038660017518,4.477040130867948,4.47704178918918,4.477043609957825,4.477045565680068,4.4770476268019825,4.477049762151921,4.47705193940861,4.477054125588205,4.47705628754308,4.477058392464804,4.477060408383588,4.477062304656528,4.477064052437111,4.477065625118728,4.4770669987450376,4.477068152380498,4.477069068434572,4.477069732932491,4.477070135733931,4.477070270686671
4.4769378580909045,4.476937716185101,4.476937292636109,4.4769365939121615,4.476935630683918,4.476934417656531,4.476932973340897,4.4769313197662,4.4769294821373204,4.476927488443817,4.4769253690274775,4.476923156115328,4.476920883325252,4.476918585152111,4.476916296442389,4.476914051865465,4.476911885389578,4.476909829770289,4.476907916059036,4.476906173138984,4.476904627294849,4.476903301822756,4.476902216685484,4.4769013882177555,4.476900828885515,4.47690054710252,4.476900547106681,4.476900828897822,4.4769013882377955,4.476902216712832,4.476903301857111,4.476904627336064,4.476906173186957,4.476907916113534,4.476909829830876,4.476911885455697,4.476914051936568,4.476916296517984,4.476918585231704,4.476920883408213,4.476923156200814,4.476925369114413,4.476927488530926,4.476929482223244,4.476931319849724,4.476932973421485,4.476934417734799,4.476935630761339,4.476936593991308,4.476937292719117,4.476937716273206,4.47693785817977
4.476767541427785,4.476767390397893,4.476766939618164,4.476766195980369,4.476765170852908,4.476763879901685,4.476762342845131,4.476760583147011,4.476758627650301,4.476756506159564,4.476754250979328,4.476751896415783,4.476749478249605,4.476747033188345,4.476744598306989,4.476742210485359,4.476739905850874,4.476737719235021,4.476735683651546,4.476733829803984,4.476732185629538,4.4767307758856125,4.47672962178469,4.476728740682345,4.476728145822556,4.476727846143698,4.476727846147774,4.476728145834622,4.476728740702036,4.476729621811645,4.476730775919584,4.476732185670407,4.476733829851677,4.47673568370586,4.476737719295579,4.476739905917191,4.476742210556948,4.476744598383397,4.47674703326909,4.476749478334056,4.476751896503081,4.476754251068393,4.4767565062490995,4.476758627738843,4.476760583233056,4.476762342927675,4.476763879981239,4.476765170931068,4.4767661960595575,4.4767669397007985,4.476767390484802,4.476767541515952
4.476559267077262,4.476559104611067,4.476558619700091,4.476557819767688,4.476556717058309,4.476555328443819,4.476553675158295,4.476551782465786,4.476549679264563,4.476547397636013,4.476544972346223,4.476542440308315,4.476539840014038,4.476537210943794,4.476534592964452,4.476532025724237,4.476529548053977,4.476527197383573,4.476525009182309,4.476523016431049,4.476521249133766,4.476519733875111,4.476518493429921,4.476517546429795,4.476516907091069,4.476516585007703,4.476516585011704,4.476516907102921,4.476517546449173,4.476518493456523,4.476519733908729,4.476521249174304,4.4765230164784455,4.476525009236389,4.476527197444006,4.47652954812036,4.476532025796189,4.476534593041628,4.4765372110258,4.476539840100275,4.4765424403978855,4.476544972437913,4.47654739772835,4.476549679355982,4.476551782554819,4.476553675243739,4.476555328525772,4.476556717138339,4.476557819848155,4.476558619783987,4.476559104698651,4.476559267166722
4.476312970162704,4.476312793769755,4.476312267295589,4.476311398812119,4.476310201632684,4.476308694100276,4.476306899297747,4.476304844684713,4.476302561665468,4.476300085096792,4.476297452744514,4.476294704697635,4.476291882749572,4.476289029756497,4.476286188983011,4.47628340344532,4.476280715261959,4.4762781650217205,4.4762757911780255,4.476273629478396,4.476271712436899,4.476270068856746,4.47626872340927,4.476267696274703,4.476267002849271,4.476266653522337,4.476266653526265,4.47626700286091,4.476267696293762,4.476268723435467,4.476270068889863,4.476271712476831,4.47627362952509,4.476275791231345,4.476278165081414,4.4762807153277375,4.476283403516906,4.476286189060147,4.47628902983887,4.476291882836687,4.4762947047887,4.476297452838378,4.476300085191874,4.476302561759829,4.476304844776629,4.476306899386019,4.476308694184841,4.476310201715156,4.476311398894692,4.4763122673818225,4.476312793859544,4.476312970254847
4.476028574801746,4.476028381774237,4.476027805656491,4.476026855296874,4.476025545288475,4.476023895735254,4.476021931932675,4.4760196839673885,4.476017186241412,4.476014476930483,4.476011597386477,4.4760085914936285,4.476005504989348,4.476002384760633,4.475999278127392,4.475996232123874,4.475993292789207,4.475990504477546,4.475987909197911,4.475985545992968,4.475983450365266,4.475981653758508,4.475980183100534,4.4759790604137235,4.475978302497552,4.475977920687204,4.475977920691042,4.475978302508911,4.475979060432295,4.475980183126021,4.4759816537906785,4.475983450404016,4.475985546038248,4.475987909249611,4.475990504535499,4.475993292853255,4.475996232193921,4.475999278203368,4.476002384842371,4.4760055050764205,4.476008591585224,4.476011597481407,4.476014477027236,4.476017186338006,4.476019684061799,4.476021932023559,4.476023895822429,4.476025545373702,4.476026855382192,4.476027805745641,4.476028381867278,4.476028574897448
4.4757059945240565,4.475705781893966,4.475705147276016,4.475704100436145,4.475702657479588,4.475700840590771,4.475698677678703,4.475696201932237,4.475693451292241,4.475690467851083,4.475687297190754,4.475683987670421,4.475680589675694,4.4756771548418275,4.47567373526341,4.475670382703064,4.47566714781121,4.475664079368477,4.475661223561693,4.475658623303488,4.475656317604672,4.475654341007459,4.4756527230866805,4.475651488024984,4.475650654267041,4.475650234256767,4.475650234260459,4.475650654277958,4.4756514880428035,4.475652723111081,4.47565434103819,4.4756563176416355,4.475658623346671,4.475661223611058,4.475664079423968,4.475667147872784,4.475670382770744,4.475673735337253,4.475677154921823,4.4756805897616125,4.475683987761604,4.475687297285992,4.47569046794876,4.475693451390407,4.475696202028783,4.475698677772135,4.4757008406807355,4.4757026575679,4.475704100524986,4.475705147368892,4.475705781991492,4.475705994624485
