Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_CPC at time 4.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.723717147409271,4.7235736407899545,4.723143280652716,4.72242685120143,4.7214267545090705,4.720148936189238,4.718606178410315,4.716823435594902,4.714846172868917,4.7127529837897,4.710674061189352,4.7088172596998055,4.707503312475897,4.707210894397946,4.708630104595219,4.712718749445741,4.720748415473002,4.734315345974958,4.755273250730578,4.7855211038524175,4.8265521061174255,4.87865384504771,4.939683431408886,5.003525742515761,5.058922315761292,5.090906130532124,5.090906130291565,5.0589223150132,5.0035257411990886,4.93968342946491,4.878653842438416,4.826552102822053,4.785521099861643,4.755273246046158,4.734315340614812,4.720748409478871,4.712718742876403,4.708630097490183,4.707210886748346,4.70750330423081,4.708817250799524,4.710674051607334,4.712752973585811,4.714846162174828,4.716823424591736,4.718606167243426,4.720148924883447,4.721426742987171,4.72242683938675,4.723143268431419,4.72357362800692,4.72371713453756
4.723652297066025,4.723508782317828,4.723078397712375,4.722361927415614,4.721361773505488,4.7200838815048485,4.718541033716823,4.71675818520546,4.7147808025392335,4.712687482012291,4.710608421261903,4.708751482913628,4.707437412841453,4.707144905421048,4.708564088610178,4.712652809882569,4.720682711973303,4.734250111263304,4.755208806248395,4.785457867900499,4.826490583190027,4.878594578224868,4.939626893023483,5.003472139407329,5.058871316910475,5.090856647424987,5.090856647190199,5.058871316178708,5.003472138113513,4.939626891100717,4.8785945756231355,4.8264905798722415,4.785457863837563,4.755208801426562,4.734250105700719,4.72068270573617,4.712652803077134,4.7085640813331775,4.7071448977047785,4.707437404635147,4.7087514741125895,4.710608411764539,4.7126874717974765,4.714780791685282,4.7167581738825675,4.718541022117671,4.720083869763371,4.721361761674178,4.722361915475984,4.723078385486614,4.723508769554458,4.723652284216357
4.723458000997954,4.723314461856392,4.722884003967064,4.722167411215448,4.721167085554506,4.719888972540354,4.718345855022147,4.716562689895937,4.714584947907163,4.712491233465298,4.710411758581354,4.708554409886079,4.707239971514966,4.70694719651918,4.708366299628839,4.712455251968352,4.720485865326198,4.73405467580212,4.755015748563749,4.7852684457187395,4.826306313319784,4.878417093432564,4.93945761329639,5.003311686384992,5.058718694961347,5.090708583325676,5.090708583124839,5.058718694320352,5.003311685206344,4.939457611465193,4.878417090851759,4.826306309927635,4.785268441496929,4.755015743543508,4.734054670065083,4.7204858589929435,4.7124552451625314,4.7083662924219105,4.706947188888251,4.707239963346442,4.70855440103292,4.710411748937917,4.7124912230384695,4.714584936830207,4.716562678389656,4.718345843311942,4.719888960762109,4.721167073720671,4.722167399223151,4.722883991698987,4.723314449206862,4.7234579884259205
4.723135025738207,4.7229914459521,4.722560866197806,4.721844069903509,4.720843458513945,4.719564977574171,4.718021410937728,4.716237718642708,4.714259378439072,4.712165008283307,4.710084844167613,4.708226812792506,4.706911762237187,4.706618543704736,4.708037517177876,4.712126860841791,4.7201586695996625,4.733729847493537,4.754694906198969,4.784953695201571,4.82600019415439,4.878122338979335,4.93917660029469,5.003045454570797,5.05846557618573,5.090463096400256,5.090463096174047,5.058465575466366,5.003045453259439,4.939176598284892,4.878122336198569,4.826000190581958,4.78495369086524,4.754694901159431,4.733729841829367,4.720158663396468,4.712126854169621,4.708037510056359,4.706618536079155,4.7069117539916245,4.708226803798536,4.710084834351877,4.712164997683719,4.714259367209076,4.716237707006175,4.718021399109985,4.719564965669797,4.720843446574124,4.721844057826079,4.722560853854027,4.7229914332321155,4.723135013171829
4.7226846521487,4.72254101563181,4.722110265603564,4.721393184996266,4.72039217459392,4.7191131797941726,4.717568985760322,4.715784556871281,4.713805380673527,4.711710094123053,4.709628966929194,4.707769982168591,4.706454077950179,4.70616024373119,4.707579044158048,4.711668949238261,4.7197024529392815,4.73327697795891,4.754247665359708,4.7845150515442,4.825573727118272,4.877711900789516,4.938785539801215,5.0026752352923625,5.058113844355698,5.090122124002299,5.0901221237446315,5.058113843552844,5.002675233873469,4.938785537692898,4.877711897945647,4.825573723532202,4.784515047246062,4.754247660400534,4.733276972391438,4.719702446806521,4.711668942563376,4.707579036926516,4.7061602358814065,4.706454069397403,4.707769972837556,4.709628956804228,4.711710083292329,4.713805369313032,4.715784545198628,4.717568973950481,4.719113167853694,4.720392162503332,4.7213931727110205,4.722110252998253,4.722541002482064,4.7226846390463795
4.722108679511453,4.721964970518813,4.72153400265009,4.720816558001315,4.719815036466974,4.718535383175835,4.716990384901808,4.715205011530115,4.713224763190957,4.711128301322468,4.7090459392048984,4.707185732871788,4.705868737059594,4.705574120448172,4.706992713107687,4.711083363598417,4.719119083626457,4.732697968802163,4.753675976719369,4.783954534808527,4.825029025882234,4.877188011747859,4.938286805404505,5.002203550748456,5.057666151790204,5.08968839384424,5.089688393562329,5.057666150920111,5.00220354923398,4.938286803193934,4.877188008822035,4.825029022258852,4.783954530526544,4.7536759718138,4.732697963285424,4.719119077484812,4.711083356802771,4.706992705622417,4.705574112233237,4.705868728089566,4.707185723146887,4.70904592876288,4.711128290261211,4.713224751652241,4.715204999680381,4.716990372904458,4.718535371021826,4.71981502401779,4.720816545165281,4.7215339894069634,4.721964956804604,4.722108665799561
4.721409433029082,4.721265635915265,4.7208344033067435,4.720116516178063,4.7191143731560175,4.717833918827372,4.7162879417557395,4.714501418402103,4.712519864223789,4.710421970677866,4.708338104647519,4.706476412089672,4.705158091650148,4.704862533319033,4.706280895082298,4.71037249331531,4.718410979647382,4.731995281444187,4.752982365515311,4.783274760379976,4.8243688273869,4.876553563547052,4.937683471380268,5.001633667982404,5.057125934253607,5.089165439423015,5.089165439136347,5.05712593336708,5.001633666434265,4.937683469113232,4.8765535605411126,4.8243688236673155,4.783274755997876,4.752982360511743,4.731995275825188,4.718410973378079,4.710372486332915,4.706280887324371,4.704862524746441,4.705158082266226,4.7064764019543475,4.708338093864563,4.710421959378606,4.7125198525365395,4.714501406397515,4.7162879294852225,4.7178339063151356,4.719114360301783,4.720116502876682,4.720834389492606,4.721265621751158,4.721409418798418
4.720589772180974,4.720445871666766,4.720014328420712,4.719295921997815,4.718293049347381,4.717011654149548,4.715464526803613,4.713676651299085,4.71169356107391,4.709593983162966,4.707508348269071,4.705644909688827,4.704325038100455,4.704028388282392,4.705446510776202,4.709539282173315,4.717581120550671,4.731171949527955,4.752169944637862,4.7824789528719895,4.823596506693975,4.875812122626854,4.93697932985209,5.000969617316806,5.056497430508356,5.088557620219381,5.0885576199332,5.056497429623838,5.00096961577203,4.936979327584294,4.8758121196018,4.823596502918824,4.782478948385691,4.752169939480371,4.731171943714225,4.717581114062625,4.709539274964046,4.7054465027931975,4.704028379499171,4.704325028526389,4.705644899378662,4.707508337311289,4.709593971659629,4.711693549160931,4.713676639074572,4.715464514261872,4.7170116412760805,4.718293036074139,4.719295908322591,4.720014314153014,4.720445857104839,4.720589757503051
4.719653100794407,4.719509082087428,4.71907718371189,4.718358183443197,4.717354476035226,4.716072003790068,4.714523558838143,4.712734133523026,4.710749281821104,4.708647771918132,4.7065601087587945,4.704694670906586,4.703373030173902,4.703075151253391,4.704493044441712,4.708587242699879,4.716633062274241,4.730231594310641,4.751242430739662,4.781570963163472,4.822716095193859,4.874967949779551,4.936178911950621,5.000216215077024,5.055785706375109,5.0878701465494665,5.08787014627708,5.055785705526424,5.0002162135748005,4.936178909711247,4.8749679467488685,4.822716091365578,4.781570958573362,4.751242425438615,4.730231588333104,4.71663305562315,4.708587235346151,4.704493036336221,4.703075142363243,4.703373020504824,4.7046946605111675,4.7065600977255375,4.708647760314439,4.710749269720688,4.712734121036428,4.714523546010113,4.716071990617252,4.7173544624095465,4.7183581694601,4.71907716913637,4.719509067208503,4.71965308578136
4.71860337953448,4.718459228457536,4.7180269322791695,4.717307266569197,4.716302623235127,4.715018942584115,4.713469018191021,4.711677851412196,4.709691019207064,4.707587336488493,4.70549739309202,4.7036297113577445,4.702306094457927,4.702006864034177,4.703424560317783,4.707520473169288,4.715570954798157,4.729178443067619,4.750204163535231,4.78055528879743,4.821732302367581,4.87402602356387,4.935287513107926,4.9993790908022175,5.054996683555307,5.087109109270999,5.087109108996012,5.054996682700027,4.9993790892911285,4.935287510855185,4.874026020508315,4.821732298494167,4.780555284133884,4.750204158133038,4.729178436975289,4.715570948039314,4.707520465736837,4.7034245521759726,4.7020068551384355,4.702306084782168,4.703629700909866,4.705497381942149,4.7075873247302535,4.709691006908905,4.711677838661401,4.713469005059155,4.715018929133609,4.716302609335105,4.717307252291253,4.718026917449507,4.7184592132549845,4.718603364179652
4.717445139783842,4.717300842985932,4.716868108720602,4.716147709819444,4.715142034545687,4.713857020409476,4.7123054619346,4.7105123699384865,4.708523346665651,4.706417259320453,4.704324793518422,4.702454634534939,4.70112884839739,4.70082816290321,4.702245721811277,4.7063436774378165,4.714399562732858,4.728017350580681,4.749060128385274,4.779437097901075,4.8206505413190435,4.8729920677410625,4.934311222643469,4.998464719058118,5.054137173392944,5.086281514710869,5.086281514412774,5.054137172474784,4.998464717461229,4.93431122030025,4.872992064601106,4.820650537369957,4.7794370931676795,4.7490601229138205,4.728017344420743,4.714399555913847,4.706343669953043,4.702245713623415,4.700828153960928,4.701128838663852,4.702454623993759,4.7043247821985235,4.706417247319011,4.708523334098147,4.710512356917208,4.7123054485178555,4.713857006674955,4.715142020395341,4.716147695190374,4.716868093552979,4.7173008273490105,4.71744512397033
4.716183499368578,4.716039044556355,4.715605835009008,4.714884640130178,4.713877843559792,4.71259137896996,4.711038041089526,4.709242850391018,4.707251436524331,4.705142724515506,4.703047506896544,4.701174651748343,4.699846520868464,4.699544299860049,4.700961813458728,4.705062187687201,4.713124288940317,4.726753823785455,4.747815982196192,4.7782222566476875,4.819476958168938,4.8718725829697345,4.933256958025421,4.997480456281927,5.0532149158982165,5.085395324920955,5.085395324585839,5.053214914876186,4.99748045453437,4.933256955512712,4.871872579669239,4.819476954088459,4.778222251823341,4.747815976672463,4.726753817596918,4.7131242820979615,4.705062180162708,4.7009618051917625,4.699544290779521,4.699846510929627,4.701174640953747,4.7030474952892325,4.705142712195299,4.707251423633581,4.7092428370877695,4.71103802742776,4.712591364950334,4.713877829121691,4.714884625049157,4.715605819330639,4.716039028323863,4.716183482929873
4.7148241799567305,4.714679556163175,4.714245838066374,4.713523790763868,4.712515792060837,4.711227770446411,4.709672519797592,4.7078750701250796,4.705881080373655,4.703769538859591,4.701671356418503,4.699795604573815,4.698464975373504,4.698161166598481,4.6995787657299415,4.703681990147442,4.7117512013141285,4.725394049799944,4.746478082944416,4.776917360588719,4.818218465568107,4.8706748828980135,4.93213250386358,4.996434582741245,5.052238624244322,5.0844595036269,5.084459503246526,5.052238623097998,4.996434580818372,4.932132501157805,4.870674879416574,4.818218461336972,4.7769173556510935,4.746478077345989,4.725394043563609,4.711751194425574,4.703681982548146,4.699578757327856,4.698161157299336,4.698464965121503,4.699795593393522,4.701671344407369,4.703769526164322,4.705881067149134,4.707875056532732,4.709672505896995,4.711227756118765,4.7125157772345325,4.713523775111028,4.714245821700193,4.714679539203969,4.714824162759352
4.713373526048175,4.713228723954336,4.712794468965307,4.712071520801328,4.711062249930479,4.709772577937392,4.7082152963912005,4.7064154443345885,4.704418711595082,4.70230415514253,4.700202815752759,4.698323989855882,4.6969907359453495,4.696685321358312,4.698103182882116,4.702209754026324,4.710287062900223,4.723944927427938,4.745053522850293,4.775529769882503,4.816882780435515,4.869407134870254,4.930946555932991,4.995336349926856,5.051218035040802,5.083484068168206,5.083484067760359,5.0512180338150925,4.995336347881137,4.930946553073615,4.869407131223267,4.816882776050004,4.775529764817602,4.745053517155711,4.723944921113906,4.710287055917977,4.702209746279901,4.698103174255661,4.696685311755777,4.696990725324093,4.698323978263246,4.700202803324164,4.7023041420754295,4.704418698058296,4.70641543044573,4.708215282195034,4.709772563224588,4.7110622345682724,4.712071504461562,4.712794451797157,4.713228706215583,4.7133735080372325
4.7118385254322295,4.711693537767669,4.711258723672491,4.710534836224516,4.709524236706947,4.708232837629849,4.706673426300152,4.704871049800783,4.7028714300355805,4.700753697815628,4.698649035713517,4.696766987400727,4.695431015874694,4.695124018713379,4.696542373868834,4.700652863647933,4.708739365427865,4.72241410231158,4.743550165466653,4.774067648731155,4.81547846624179,4.868078405576825,4.929708770587358,4.9941960337750215,5.050163964775909,5.08248014775249,5.082480147337275,5.05016396352832,4.994196031693668,4.929708767675995,4.868078401852667,4.815478461748484,4.774067643530458,4.7435501596163565,4.722414095832811,4.708739358267064,4.700652855683636,4.696542364963738,4.69512400877489,4.695431004886577,4.6967669754434915,4.698649022936203,4.700753684427135,4.702871416206987,4.704871035591326,4.706673411705584,4.708232822413713,4.709524220663336,4.710534819121162,4.711258705686564,4.711693519287655,4.711838506642653
4.710226830983005,4.710081653019654,4.709646265204439,4.708921412504116,4.707909444761061,4.706616262709968,4.705054646827047,4.703249650637622,4.701247028806637,4.699125990911407,4.697017873355401,4.695132490287493,4.693793749273852,4.693485242425582,4.69490438653633,4.69901945408221,4.707116366531972,4.720810005995757,4.741976686938057,4.772540009290441,4.814014980105985,4.8666987118921385,4.928429819776623,4.993024993948245,5.049088372763077,5.081460048535982,5.081460048144715,5.04908837157747,4.993024991941004,4.9284298169206835,4.866698708177504,4.814014975557848,4.77254000396413,4.741976680890878,4.720809999258833,4.707116359078315,4.699019445812388,4.694904377321627,4.693485232181192,4.693793737995906,4.695132478075465,4.6970178603472945,4.699125977276567,4.701247014684388,4.703249636039648,4.705054631692772,4.706616246844518,4.70790942792744,4.708921394621893,4.709646246486467,4.71008163391531,4.710226811527823
4.708546783665705,4.708401413830413,4.70796544707338,4.7072396185409024,4.706226263907493,4.704931268815315,4.703367403608191,4.701559725911941,4.699554023185781,4.697429588311067,4.695317923659364,4.693429138000823,4.692087625672878,4.691777741530791,4.693198045252889,4.697318450414231,4.7054271308258215,4.719141899065266,4.740342621590525,4.770956760239564,4.812502724982746,4.865279077329978,4.927121452251392,4.991835739820968,5.048004431155903,5.08043732591425,5.0804373255684325,5.0480044300940214,4.991835737976298,4.927121449540458,4.8652790736899565,4.8125027204033985,4.770956754771794,4.740342615311267,4.7191418920238615,4.705427123021323,4.697318441790927,4.693198035724304,4.69177773103816,4.6920876142089725,4.6934291256472624,4.6953179105188045,4.697429574481385,4.699554008747126,4.701559710847062,4.703367387824329,4.7049312521998115,4.706226246258342,4.707239599933093,4.707965427763063,4.708401394231104,4.708546763674311
