Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable pH2_all at time 44.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.457839659037794,7.457840767572773,7.457844076037683,7.457849533232369,7.457857054922604,7.457866524735355,7.45787779673538,7.457890697136606,7.457905027641793,7.457920568221611,7.45793708083883,7.457954313115494,7.457972002282304,7.457989879300448,7.458007672990646,7.458025114153067,7.458041939606123,7.45805789608538,7.458072743973861,7.458086260824193,7.458098244566262,7.458108516394271,7.458116923308356,7.45812334025829,7.4581276719003595,7.458129853923017,7.458129853939623,7.458127671948198,7.45812334033355,7.458116923410759,7.458108516519105,7.458098244695976,7.458086260938537,7.458072744049749,7.458057896106253,7.458041939578788,7.45802511410145,7.458007672956111,7.457989879334887,7.457972002408841,7.457954313306314,7.457937081039102,7.457920568379687,7.457905027739165,7.457890697156202,7.4578777965922844,7.457866524480149,7.45785705449311,7.457849532705282,7.457844075299785,7.457840766718842,7.457839658162804
7.457861365064028,7.457862506487406,7.457865913125518,7.457871532256007,7.457879277025363,7.457889027781274,7.457900634034786,7.457913916961418,7.457928672250144,7.45794467336137,7.457961675146242,7.4579794177220755,7.457997630531742,7.458016036583629,7.45803435667853,7.458052313650493,7.458069636530679,7.458086064576702,7.458101351131764,7.458115267213239,7.458127604817963,7.458138179897228,7.458146834960976,7.458153441293382,7.458157900757473,7.458160147159792,7.458160147171912,7.458157900795787,7.458153441362573,7.458146835064306,7.458138180027561,7.458127604949092,7.458115267309526,7.45810135116843,7.458086064554661,7.458069636481271,7.458052313622001,7.458034356704514,7.458016036673087,7.457997630667611,7.4579794178766265,7.457961675303585,7.457944673499804,7.457928672349249,7.457913916992219,7.4579006339610245,7.4578890275744225,7.457879276669018,7.457871531730178,7.457865912442208,7.457862505706791,7.4578613642471945
7.457927345609182,7.457928587197564,7.457932292746156,7.457938404989764,7.457946829284251,7.457957435417888,7.4579700596134675,7.457984507282435,7.4580005560664135,7.458017959467123,7.458036450768552,7.45805574723805,7.458075554595609,7.458095571559402,7.4581154944762815,7.458135021945455,7.458153859344915,7.458171723209509,7.458188345408568,7.458203477050822,7.458216892064706,7.458228390426933,7.45823780099269,7.458244983904682,7.458249832534745,7.45825227495967,7.45825227496778,7.458249832564447,7.458244983965515,7.458237801083878,7.458228390531823,7.458216892156578,7.458203477102685,7.458188345409473,7.458171723174232,7.458153859306007,7.458135021933366,7.458115494515051,7.458095571659381,7.458075554739827,7.458055747387568,7.458036450897406,7.458017959588566,7.458000556177205,7.457984507345348,7.457970059578409,7.457957435248545,7.45794682899447,7.457938404563537,7.457932292207588,7.457928586532178,7.457927344897789
7.458040210782358,7.458041624335095,7.458045843117601,7.458052801776489,7.458062392511473,7.458074466941701,7.458088838476853,7.458105285401988,7.4581235544286155,7.458143364774519,7.458164412678896,7.458186376198954,7.458208920286199,7.458231701973009,7.458254375656477,7.458276598364607,7.458298034882047,7.458318362744442,7.458337276975388,7.458354494523455,7.458369758331905,7.458382840988806,7.458393547939556,7.458401720209855,7.458407236601171,7.458410015371576,7.4584100153738175,7.458407236616684,7.458401720250405,7.458393547999861,7.458382841049178,7.458369758372356,7.458354494527516,7.458337276941108,7.458318362694695,7.458298034849934,7.458276598376344,7.458254375721707,7.458231702073938,7.458208920396642,7.458186376300974,7.458164412785814,7.458143364907234,7.458123554559444,7.458105285487072,7.458088838487444,7.4580744668585055,7.458062392311054,7.458052801456084,7.458045842719337,7.458041623869985,7.458040210278308
7.458204387327615,7.458206052254104,7.458211021312048,7.458219217388136,7.458230513404301,7.458244734357624,7.458261660309428,7.458281029862805,7.458302544435633,7.458325873136483,7.458350658021096,7.458376519821881,7.458403063882163,7.4584298863042,7.458456580182953,7.458482741769815,7.4585079765448965,7.458531905062866,7.458554168531784,7.458574434021755,7.458592399226861,7.458607796742816,7.458620397835907,7.458630015623052,7.45863650764661,7.458639777836949,7.458639777834359,7.458636507645078,7.458630015630675,7.45862039784705,7.458607796742171,7.458592399203393,7.458574433971773,7.458554168464294,7.458531905007853,7.458507976531196,7.458482741804771,7.458456580251876,7.458429886386129,7.458403063959654,7.458376519896121,7.458350658103433,7.458325873236304,7.458302544555239,7.458281029978866,7.45826166040074,7.4582447343784635,7.458230513322883,7.458219217235448,7.458211021100473,7.458206051994061,7.458204387014322
7.458426233007021,7.4584282397741735,7.458434229106581,7.458444107873259,7.458457722718906,7.458474862485224,7.458495261742112,7.45851860509282,7.458544532369145,7.45857264447519,7.45860250979274,7.458633671048846,7.458665652529102,7.458697967499859,7.458730125706379,7.45876164081127,7.458792037702914,7.458820859539009,7.458847674440497,7.458872081736997,7.4588937176801915,7.45891226058695,7.45892743533824,7.458939017176219,7.458946834788721,7.458950772658696,7.45895077264331,7.458946834752545,7.458939017134248,7.458927435290443,7.458912260522225,7.458893717594031,7.458872081641982,7.458847674356884,7.458820859481734,7.4587920376837396,7.458761640836026,7.45873012576788,7.45869796757499,7.458665652585219,7.458633671086407,7.458602509849161,7.458572644574216,7.458544532492397,7.458518605217058,7.458495261867074,7.458474862599151,7.458457722792329,7.458444107912992,7.458434229115637,7.458428239775828,7.458426232946763
7.458714197932577,7.458716651808806,7.4587239752368095,7.45873605431634,7.4587527011820685,7.458773657341348,7.458798597825094,7.458827136568216,7.4588588328005425,7.458893198174038,7.458929704654347,7.458967792947376,7.4590068813388335,7.459046374803628,7.459085674138507,7.459124185091866,7.459161327273689,7.459196542760189,7.459229304246035,7.4592591226383265,7.459285554015786,7.459308205876537,7.459326742578969,7.459340889957612,7.4593504390767995,7.459355249072053,7.459355249045123,7.459350439006146,7.459340889863643,7.459326742475998,7.459308205765821,7.459285553891303,7.459259122504109,7.45922930412381,7.459196542672137,7.45916132723875,7.459124185117148,7.459085674199783,7.459046374855368,7.459006881361665,7.458967792968004,7.45892970471722,7.458893198277722,7.45885883292516,7.458827136716185,7.458798597995688,7.4587736575321255,7.4587527013764925,7.4587360545081465,7.45872397545686,7.458716652033964,7.458714198179909
7.459079032327547,7.459082057201874,7.4590910846444896,7.459105973951701,7.459126493278832,7.459152323503913,7.459183063505579,7.4592182368632525,7.459257299703234,7.459299649587689,7.459344635254592,7.459391567056135,7.459439727896734,7.459488384439413,7.4595367984167815,7.4595842378551005,7.459629988063999,7.459673362213657,7.459713711336803,7.459750433643666,7.459782983060927,7.459810876861961,7.4598337023251275,7.4598511223848245,7.459862880218185,7.459868802696985,7.459868802680403,7.459862880163074,7.459851122285433,7.459833702186367,7.4598108766920195,7.459782982869669,7.459750433455589,7.459713711184905,7.4596733621208156,7.459629988032497,7.4595842378707315,7.4595367984547725,7.459488384469601,7.459439727910153,7.459391567080004,7.459344635315462,7.459299649688336,7.459257299841132,7.459218237048022,7.4591830637366785,7.459152323770933,7.45912649357849,7.459105974265961,7.459091084977972,7.459082057572062,7.459079032719342
7.4595340406381645,7.459537783768509,7.459548954756905,7.459567379170415,7.459592769656941,7.459624730679705,7.45966276515819,7.459706282812563,7.459754609919902,7.45980700035418,7.459862647726241,7.459920698334465,7.459980264750256,7.460040439698009,7.460100310080223,7.460158970862275,7.460215538652799,7.460269164747802,7.460319047459229,7.460364443592526,7.460404678936081,7.460439157625567,7.460467370319069,7.460488901127194,7.460503433217669,7.460510753017727,7.460510753016774,7.460503433191164,7.460488901032116,7.460467370141301,7.460439157391482,7.460404678690693,7.460364443378778,7.460319047302338,7.460269164654425,7.460215538619033,7.460158970876505,7.4601003101126855,7.460040439712337,7.459980264750155,7.459920698360804,7.459862647795256,7.459807000464568,7.459754610081252,7.45970628303655,7.459662765432088,7.459624731000292,7.459592770031195,7.459567379570626,7.4595489551568255,7.459537784160172,7.459534040969853
7.460095383029603,7.460100020304057,7.460113859541488,7.460136684306281,7.46016813794179,7.460207729573957,7.4602548424532,7.460308744319344,7.46036859954811,7.460433482932172,7.460502394791685,7.460574277126734,7.460648030444701,7.460722531034787,7.4607966483323525,7.460869262136561,7.460939279403766,7.46100565035842,7.461067383701506,7.461123560748172,7.461173348315378,7.461216010237658,7.461250917398679,7.4612775562109945,7.46129553545886,7.461304591445314,7.461304591435254,7.461295535407218,7.461277556083829,7.4612509171927615,7.461216009985769,7.461173348065819,7.461123560537474,7.4610673835479755,7.461005650270501,7.460939279376901,7.460869262144852,7.460796648341445,7.460722531034467,7.460648030461038,7.460574277181714,7.46050239488036,7.4604334830555805,7.4603685997369205,7.4603087445751965,7.460254842753246,7.460207729911517,7.460168138323875,7.460136684716522,7.460113859923362,7.460100020595563,7.460095383226481
