Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 19.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.531824527158188,1.5323917337283823,1.5341344461988873,1.537177904024955,1.541737436238661,1.5481285550396953,1.5567814608374042,1.568260269674153,1.5832872455945206,1.6027721500343781,1.6278464033859643,1.6599009154398963,1.7006249002419889,1.7520402941901294,1.8165218315240996,1.8967852914341456,1.9958142632082456,2.116676658596479,2.2621533265822817,2.434060461268507,2.632098351421406,2.852024010276336,3.08300551485766,3.304416750306745,3.4837567846876984,3.5816472658906386,3.581647265920098,3.483756784734971,3.304416750334343,3.0830055148598787,2.852024010249263,2.6320983513813867,2.4340604612336927,2.2621533265533573,2.116676658571542,1.9958142631872804,1.896785291401429,1.8165218314833422,1.7520402941508273,1.700624900213661,1.6599009154333109,1.627846403399913,1.6027721500939298,1.5832872456944052,1.5682602698062822,1.556781460982047,1.5481285551433057,1.5417374362043783,1.5371779037989184,1.5341344457269275,1.532391732915268,1.5318245261756682
1.531883397097174,1.5324506623393293,1.534193553545359,1.5372373182565877,1.5417972992868254,1.5481890288286584,1.5568427340523157,1.5683225654325885,1.583350830058181,1.6028373421955613,1.6279135860796963,1.6599705475304631,1.7006975298356721,1.752116572335248,1.8166025253466722,1.896871294847573,1.9959066019095881,2.1167764838789758,2.262261889000599,2.4341790499940217,2.632228177725974,2.8521660046061936,3.083160001097118,3.3045829743314834,3.4839323574059593,3.5818278739094733,3.581827873917643,3.4839323574189045,3.3045829743472233,3.0831600011116413,2.852166004604656,2.6322281777143988,2.434179049974993,2.262261888972099,2.1167764838557863,1.995906601896741,1.8968712948159177,1.8166025252860072,1.7521165722566916,1.700697529770382,1.6599705475100275,1.6279135861142682,1.602837342305219,1.583350830213062,1.5683225656118012,1.5568427342482212,1.5481890289962283,1.5417972993138782,1.5372373180281431,1.534193552991036,1.5324506615141251,1.5318833962807208
1.5320599375083852,1.532627378861391,1.5343708063552615,1.5374154918450684,1.5419768195654018,1.5483703815546326,1.557026485316141,1.56850938456707,1.5835415155433847,1.6030328509591985,1.6281150664894188,1.6601793759823986,1.7009153503623373,1.752345337662222,1.8168445363097383,1.897129232496474,1.9961835424702308,2.1170758801667096,2.2625874914340063,2.4345347246880666,2.632617557010059,2.8525918784887434,3.083623340414737,3.3050815168767844,3.4844589376590647,3.582369555468938,3.58236955545734,3.4844589376320068,3.305081516875963,3.0836233404499116,2.8525918785278774,2.6326175570410197,2.4345347246940983,2.2625874914088717,2.117075880131035,1.9961835424272278,1.8971292324161282,1.8168445361849022,1.75234533751215,1.7009153502417633,1.6601793759421044,1.6281150665393773,1.6030328511154217,1.583541515764175,1.5685093848081442,1.5570264855459328,1.5483703817323973,1.5419768195694943,1.5374154915486957,1.5343708058046708,1.5326273782399358,1.5320599369365744
1.5323539399265618,1.5329216748952286,1.534665996563051,1.537712217232391,1.5422757901225697,1.5486724070308322,1.557332509264313,1.5688205225340404,1.5838590982134244,1.603358472975538,1.6284506413731559,1.6605271970851765,1.701278156790858,1.7527263826295378,1.8172476527532435,1.897558886512829,1.9966448582025302,2.1175746087462204,2.263129879355909,2.4351272107733886,2.6332661902459122,2.8533013044911004,3.084395174492685,3.305911989229287,3.4853361117007142,3.5832718831302124,3.5832718831177877,3.485336111667402,3.305911989211155,3.084395174515022,2.853301304535145,2.633266190291461,2.435127210797442,2.263129879346458,2.1175746087035607,1.9966448581250915,1.8975588863930921,1.8172476526035037,1.7527263824831185,1.7012781567084831,1.66052719710936,1.628450641489992,1.6033584731851243,1.5838590984928986,1.5688205228381966,1.5573325095198831,1.548672407170655,1.5422757900507578,1.5377122169444664,1.5346659962039975,1.5329216745300056,1.5323539394904189
1.5327650567889044,1.533333203062215,1.53507877729324,1.538127148366515,1.5426938660089606,1.5490947616027213,1.557760463669772,1.5692556385370737,1.5843032385301292,1.6038138695813946,1.6289199722910928,1.6610136715954975,1.7017856076119051,1.7532593614650984,1.8178115219792064,1.898159893805448,1.9972901712414415,2.1182722716261733,2.2638886283255513,2.435956050293947,2.6341735786771645,2.854293736497477,3.0854749057133253,3.3070737431346005,3.486563189584929,3.5845341440609113,3.584534144055202,3.4865631895621534,3.3070737431004726,3.085474905685518,2.8542937364822425,2.6341735786737286,2.4359560502926425,2.263888628306187,2.118272271567959,1.9972901711493964,1.898159893692524,1.8178115218690234,1.753259361393948,1.7017856076202131,1.661013671700622,1.6289199724647299,1.6038138698129965,1.584303238797216,1.5692556387978709,1.5577604638467326,1.5490947616203325,1.542693865889187,1.538127148239989,1.535078777176667,1.5333332028648559,1.5327650564726056
1.5332928015615321,1.533861477065258,1.5356086629339245,1.538659800763207,1.5432305642585122,1.5496369641210537,1.5583098693545607,1.5698142553663987,1.584873461039718,1.6043985665590017,1.6295225853605726,1.6616383245634019,1.7024372247575588,1.7539437901486952,1.818535650250672,1.8989317460400565,1.998118952485767,2.1191683114100903,2.264863143801081,2.4370206016604694,2.6353390234422545,2.8555684092129314,3.0868616966171563,3.3085658702101273,3.488139204506956,3.5861553393905985,3.5861553393937253,3.4881392045071387,3.30856587019837,3.0868616965994073,2.8555684091918407,2.6353390234246477,2.43702060165236,2.264863143782372,2.1191683113592945,1.9981189524196799,1.8989317459729396,1.8185356502017291,1.753943790144099,1.7024372248065747,1.6616383246678825,1.6295225855067956,1.604398566738519,1.584873461207726,1.5698142554806638,1.5583098693768198,1.5496369640369607,1.5432305641988933,1.5386598008052499,1.5356086629219603,1.5338614769403915,1.5332928013642526
1.5339365485911949,1.534505871559658,1.5362550290656234,1.539309551495511,1.54388526391975,1.5502983959968242,1.5589801103187009,1.5704957596105733,1.585569154626102,1.6051119543933525,1.630257871469278,1.6624005454605333,1.7032323936636202,1.7547790464454822,1.819419402795589,1.8998737896004694,1.9991305215159512,2.1202620111567616,2.2660526609172047,2.4383200393434095,2.636761625192008,2.8571243377109745,3.0885544693484435,3.3103872012608546,3.490062912061258,3.588134183460236,3.5881341834592098,3.4900629120555564,3.3103872012515376,3.0885544693422986,2.857124337695695,2.636761625159915,2.4383200393047346,2.2660526608686973,2.1202620110993053,1.9991305214755908,1.8998737895815125,1.8194194028047943,1.7547790464957487,1.703232393744665,1.6624005455612536,1.6302578715715017,1.6051119544838284,1.5855691546564952,1.5704957595529054,1.55898011020886,1.5502983959334569,1.5438852639782752,1.5393095515979012,1.5362550290799348,1.5345058715060733,1.5339365485371401
1.5346955333011247,1.535265622358111,1.5370171126768033,1.5400756394259152,1.544657206333794,1.5510783015048442,1.5597704340451075,1.5712994019546194,1.5863895728147681,1.6059532886108243,1.6311250866721518,1.6632995886031898,1.7041703636531922,1.7557643701984846,1.8204620039825938,1.9009852256345035,2.0003240465226098,2.121552494203124,2.2674562441821284,2.4398533534483207,2.638440283566044,2.8589603167902684,3.0905519048983754,3.3125363054857426,3.492332789457257,3.590469103062694,3.590469103051445,3.492332789430769,3.312536305461404,3.0905519048884282,2.8589603167740396,2.638440283518799,2.439853353376442,2.267456244096477,2.1215524941298685,2.0003240465049372,1.9009852256762763,1.8204620040662902,1.7557643703064407,1.7041703637583505,1.6632995886818496,1.631125086699809,1.6059532885873515,1.5863895727158863,1.5712994017788977,1.559770433912744,1.5510783015001617,1.544657206408356,1.540075639496979,1.5370171126985877,1.5352656224077024,1.5346955334022856
1.5355688525126518,1.536139826761353,1.5378940124437201,1.5409571654872694,1.5455454954480443,1.551975788172227,1.5606799519675738,1.572224297730176,1.5873338343710799,1.6069216903890893,1.6321233528065109,1.6643345737827198,1.705250248571799,1.7568988639437502,1.8216625378975186,1.902265110546252,2.0016985446509232,2.123038724340937,2.269072787499151,2.4416193495618455,2.64037369683554,2.861074920434984,3.0928524424309836,3.3150114897170084,3.494947034707355,3.5931582366059196,3.593158236597804,3.4949470346925717,3.3150114897104563,3.0928524424407695,2.8610749204409363,2.6403736968044695,2.441619349496906,2.2690727874155776,2.123038724268575,2.001698544642987,1.902265110619751,1.8216625380184428,1.7568988640691738,1.7052502486640777,1.6643345738164879,1.6321233527622132,1.6069216902597037,1.5873338341597494,1.572224297524278,1.5606799518640155,1.5519757881558482,1.545545495479118,1.5409571655335,1.5378940125015834,1.5361398269076973,1.5355688527234834
1.5365554651562023,1.5371274442580192,1.5388846895209622,1.5419530935097778,1.5465490986480346,1.552989827617069,1.5617076403273238,1.5732694278043284,1.5884009242631871,1.6080161475885757,1.633251658545291,1.6655044873017528,1.7064710277837283,1.7581814938465345,1.8230199492030008,1.9037123567669543,2.0032528826479914,2.124719506301768,2.2709010144521034,2.4436166488185203,2.6425603617854154,2.8634665015640137,3.095454278947752,3.3178107980360396,3.497903566217664,3.596199433680303,3.5961994336776666,3.497903566214248,3.3178107980313096,3.095454278944767,2.8634665015573186,2.6425603617505518,2.443616648765269,2.270901014394141,2.124719506260139,2.003252882665184,1.903712356857271,1.823019949319949,1.7581814939387144,1.706471027819967,1.6655044872710925,1.6332516584305166,1.6080161473910932,1.5884009240512136,1.5732694276448145,1.5617076402293968,1.5529898275647742,1.5465490986499197,1.5419530935712746,1.5388846896268855,1.5371274444448735,1.5365554653731484
