Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A at time 31.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.196424304143626,4.1964243967559565,4.1964246730904815,4.196425128657064,4.196425756070125,4.196426545173484,4.196427483204892,4.196428555087104,4.196429743721858,4.1964310302608006,4.196432394441589,4.196433814986593,4.196435269911063,4.196436736882622,4.196438193594365,4.196439618113885,4.1964409892060575,4.196442286633277,4.196443491424493,4.196444586114718,4.196445554961217,4.1964463841367365,4.196447061892693,4.196447578686403,4.196447927276038,4.1964481027927025,4.1964481027877385,4.1964479272546775,4.196447578633377,4.1964470617947915,4.196446383993555,4.196445554784082,4.196444585914128,4.196443491203404,4.19644228639347,4.196440988956493,4.196439617871532,4.196438193381026,4.196436736721224,4.196435269818704,4.1964338149634655,4.196432394472171,4.196431030338006,4.196429743863929,4.196428555297063,4.196427483481023,4.196426545524246,4.196425756487454,4.196425129105899,4.196424673553148,4.19642439724112,4.1964243046549115
4.196422072914324,4.196422170888568,4.196422463233457,4.196422945207971,4.19642360898271,4.1964244437784695,4.196425436111663,4.196426570046721,4.1964278274754205,4.196429188451496,4.196430631565659,4.1964321342934126,4.196433673360719,4.196435225140241,4.19643676604085,4.196438272869407,4.1964397231682,4.19644109553188,4.196442369894707,4.196443527785809,4.196444552557293,4.19644542958775,4.19644614645464,4.196446693068309,4.196447061772081,4.196447247417234,4.196447247413393,4.196447061753702,4.196446693019301,4.196446146361427,4.196445429450554,4.196444552388676,4.196443527596817,4.196442369687479,4.19644109530799,4.196439722937801,4.196438272648133,4.1964367658432895,4.1964352249811645,4.1964336732571015,4.196432134255338,4.19643063158693,4.196429188518495,4.196427827587616,4.196426570216456,4.1964254363420554,4.196424444068079,4.19642360933622,4.196422945627699,4.196422463706572,4.196422171402317,4.196422073451342
4.196415537344185,4.196415651850044,4.196415993525992,4.1964165568010365,4.196417332497382,4.196418308025002,4.196419467622738,4.196420792656007,4.1964222619616125,4.196423852225237,4.196425538415128,4.196427294187601,4.196429092335297,4.196430905255838,4.196432705396905,4.196434465670206,4.196436159846477,4.196437762924648,4.1964392514704985,4.1964406039196245,4.19644180084369,4.196442825183005,4.196443662443383,4.196444300850842,4.19644473146821,4.196444948284171,4.1964449482772395,4.196444731446429,4.196444300807222,4.196443662364766,4.19644282506256,4.196441800689701,4.196440603746578,4.1964392512862325,4.196437762732827,4.196436159654958,4.196434465488238,4.196432705228558,4.196430905105166,4.196429092215893,4.196427294119217,4.19642553840574,4.196423852264008,4.196422262036085,4.196420792767649,4.1964194677731115,4.19641830822541,4.196417332769151,4.196416557165992,4.19641599398918,4.196415652383192,4.196415537900816
4.196405180803379,4.196405324328615,4.196405752545292,4.196406458451138,4.196407430528871,4.196408652990319,4.196410106072816,4.196411766412494,4.1964136074547325,4.196415599970479,4.196417712555805,4.196419912173324,4.19642216473303,4.1964244356624265,4.196426690449483,4.196428895167013,4.196431016970276,4.196433024559034,4.196434888602889,4.196436582124229,4.19643808082915,4.196439363388376,4.1964404116769,4.196441210971113,4.196441750098254,4.196442021545463,4.196442021537168,4.196441750074396,4.196441210930172,4.196440411610719,4.196439363289615,4.196438080701094,4.196436581978674,4.196434888450879,4.196433024407792,4.196431016825604,4.196428895031366,4.196426690318563,4.196424435531111,4.196422164607544,4.196419912073254,4.19641771249972,4.196415599959023,4.196413607474202,4.196411766457453,4.196410106153796,4.1964086531174996,4.1964074307297,4.19640645875554,4.1964057529630905,4.1964053248291036,4.1964051813361465
4.196391839167093,4.196392026454509,4.196392585199144,4.196393506238849,4.196394774543107,4.196396369488015,4.196398265252751,4.19640043130206,4.196402832957791,4.19640543203592,4.19640818751887,4.196411056289057,4.196413993875994,4.196416955183436,4.196419895198961,4.19642276968714,4.196425535840973,4.1964281528821505,4.196430582614044,4.196432789918275,4.19643474318086,4.196436414651639,4.196437780751124,4.196438822328111,4.196439524856345,4.196439878570907,4.196439878562244,4.196439524830587,4.196438822286188,4.196437780694075,4.1964364145791135,4.196434743092222,4.196432789816478,4.1964305825063235,4.196428152775869,4.196425535740203,4.196422769591063,4.196419895101363,4.1964169550765575,4.196413993758467,4.19641105617053,4.196408187415554,4.196405431959066,4.196402832908888,4.196400431281699,4.196398265272316,4.1963963695637805,4.1963947746935935,4.196393506482981,4.196392585537813,4.1963920268700345,4.19639183961436
4.196376747274686,4.196376996422721,4.19637773971055,4.196378964944671,4.1963806521005536,4.196382773684297,4.19638529528555,4.19638817620613,4.196391370248405,4.196394826552116,4.196398490511293,4.196402304749735,4.196406210103856,4.196410146590167,4.196414054363036,4.196417874637794,4.196421550553173,4.19642502796826,4.196428256191682,4.1964311886339285,4.196433783371448,4.196436003620112,4.1964378181335205,4.196439201536753,4.196440134587077,4.196440604356217,4.196440604347288,4.196440134559869,4.196439201494852,4.1964378180872215,4.196436003576986,4.196433783329001,4.196431188586751,4.196428256140326,4.196425027915824,4.1964215504987035,4.19641787457715,4.196414054290701,4.196410146499366,4.1964062099908235,4.196402304618345,4.196398490372433,4.196394826420019,4.196391370135955,4.1963881761258595,4.1963852952541805,4.196382773719422,4.196380652208779,4.196378965128164,4.196377739955671,4.1963769967113675,4.19637674757935
4.196361606082322,4.196361939840915,4.196362935562872,4.196364576898819,4.196366836945788,4.196369678797125,4.196373056236974,4.196376914643629,4.196381192026716,4.1963858201601765,4.1963907258289,4.196395832132082,4.196401059795045,4.19640632848045,4.196411558079903,4.196416669944926,4.196421588038951,4.196426240003382,4.196430558125299,4.196434480197684,4.196437950267032,4.1964409192639796,4.196443345525976,4.196445195228081,4.196446442724671,4.196447070793453,4.196447070785799,4.1964464427020145,4.196445195196204,4.196443345498328,4.1964409192506755,4.196437950266414,4.196434480203211,4.196430558133475,4.196426240009975,4.196421588034708,4.196416669920385,4.196411558029122,4.196406328399143,4.196401059681264,4.196395831988926,4.196390725664238,4.196385819988328,4.196381191868922,4.196376914520809,4.1963730561660775,4.196369678793162,4.196366837007631,4.196364577010174,4.196362935706377,4.196361939986771,4.196361606218654
4.196348672633885,4.196349119933768,4.196350454434106,4.196352654149371,4.196355682918155,4.196359491137405,4.196364016715277,4.196369186293875,4.196374916626236,4.196381116132201,4.196387686584463,4.1963945248522565,4.196401524666505,4.196408578394693,4.1964155787734265,4.196422420552968,4.196429002040988,4.196435226527317,4.196441003566036,4.19644625010899,4.1964508914919705,4.196454862272534,4.196458106920012,4.19646058037067,4.196462248464571,4.196463088265203,4.196463088259848,4.196462248452107,4.196460580360495,4.196458106922199,4.196454862291501,4.1964508915265695,4.196446250157273,4.196441003624429,4.19643522658505,4.196429002081188,4.196422420561862,4.196415578745199,4.196408578326799,4.1964015245572135,4.196394524703823,4.196387686404661,4.196381115936898,4.196374916441409,4.196369186146129,4.196364016617421,4.196359491088247,4.196355682911905,4.196352654171812,4.196350454466447,4.196349119943043,4.196348672604213
4.19634087543261,4.196341473268237,4.1963432568803265,4.196346196763003,4.196350244441078,4.196355333410416,4.196361380461066,4.196368287295466,4.196375942405491,4.196384223183132,4.196392998181636,4.196402129454982,4.196411474943304,4.196420890857709,4.196430233991417,4.196439363918178,4.196448145053493,4.196456448546661,4.196464153977465,4.196471150848218,4.196477339876256,4.196482634092622,4.196486959745755,4.196490257018243,4.1964924805802,4.196493599997268,4.196493599994667,4.19649248057923,4.196490257031878,4.196486959780672,4.196482634147192,4.196477339947489,4.196471150934176,4.196464154072086,4.196456448636525,4.196448145122007,4.196439363952579,4.196430233985475,4.1964208908077785,4.196411474845559,4.196402129311153,4.1963929980033265,4.196384222988136,4.196375942216944,4.196368287134668,4.196361380333806,4.196355333306914,4.196350244351772,4.196346196679031,4.196343256785781,4.196341473149605,4.196340875276706
4.196341958567357,4.196342754255863,4.196345128066191,4.196349040597273,4.196354427101677,4.196361198764223,4.196369244486482,4.19637843306399,4.196388615731335,4.196399628993251,4.196411297651108,4.196423437950153,4.19643586078859,4.196448374895228,4.196460789906475,4.196472919298404,4.196484583121783,4.196495610498204,4.1965058418554095,4.196515130885822,4.196523346229707,4.19653037289635,4.196536113430476,4.1965404888343345,4.196543439269669,4.196544924568882,4.196544924570967,4.196543439282364,4.196540488869171,4.196536113492449,4.196530372983335,4.196523346336901,4.196515131005606,4.196505841975862,4.196495610605446,4.196484583203713,4.196472919346403,4.196460789915897,4.1964483748628245,4.196435860708942,4.1964234378220695,4.196411297488335,4.1963996288188525,4.196388615559615,4.19637843289714,4.196369244322281,4.196361198599177,4.196354426928255,4.196349040406344,4.196345127847508,4.196342754022354,4.1963419583431065
