Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPC_all at time 29.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.675099032274116,3.6764235702647965,3.6804830965424595,3.687540809585521,3.6980538734746164,3.7127021983853967,3.7324307698060726,3.758507494117881,3.7925989065739296,3.8368661797050527,3.8940833811396596,3.9677783390246733,4.062392889639102,4.183452187793055,4.337719643000054,4.5332908250023065,4.779539946399371,5.086766711937324,5.465286584460706,5.923550851754862,6.464675129988438,7.08055764599801,7.742844364722767,8.391208550192351,8.924313920026476,9.214626630485245,9.21462663050712,8.924313920119868,8.391208550391243,7.742844365031448,7.080557646402532,6.4646751304761825,5.923550852337315,5.465286585151377,5.086766712717321,4.77953994722723,4.533290825842469,4.337719643821074,4.183452188553703,4.06239289031716,3.967778339662789,3.894083381807785,3.8368661804342845,3.7925989073627675,3.7585074949169863,3.732430770521716,3.712702199049982,3.6980538741372087,3.6875408102850193,3.680483097484708,3.6764235713417857,3.675099033326447
3.6751599114020497,3.6764845252176848,3.680544281304428,3.687602385624842,3.698116015651256,3.712765100678831,3.7324946524698777,3.7585726120718843,3.7926655591372787,3.836934722626163,3.8941542408771497,3.9678520298455964,4.062470033717261,4.183533537892071,4.3378061070999285,4.533383491100873,4.779640103243631,5.086875857948156,5.46540641156542,5.923683182003628,6.46482177015865,7.080720109931358,7.743023401767815,8.391403436158999,8.924521592273738,9.21484120207009,9.214841202096052,8.924521592358461,8.391403436330418,7.743023402046898,7.080720110321035,6.464821770661092,5.923683182610855,5.46540641224072,5.086875858640767,4.77964010392933,4.533383491790916,4.337806107815972,4.183533538640288,4.062470034459809,3.967852030514201,3.894154241469044,3.836934723234936,3.7926655598536527,3.7585726128982033,3.7324946533223615,3.7127651014634804,3.6981160163960642,3.6876023863768097,3.6805442821475434,3.676484526113435,3.675159912210736
3.6753424606207186,3.6766673017043017,3.6807277469486053,3.687787025220157,3.6983023534351274,3.712953718341257,3.732686210559822,3.758767874789799,3.7928654240789896,3.8371402565763018,3.8943667228091883,3.9680730020663604,4.062701361685858,4.183777478401927,4.3380653825760085,4.533661363924026,4.779940437707066,5.0872031469915955,5.465765728366381,5.924079989961513,6.46526148691879,7.081207274806371,7.743560261787847,8.391987819969303,8.925144316631648,9.215484614768414,9.215484614805147,8.925144316756274,8.391987820194897,7.743560262104247,7.081207275205449,6.465261487427847,5.924079990584337,5.465765729023178,5.087203147597569,4.779940438267366,4.533661364493606,4.33806538318194,4.1837774790514635,4.062701362379009,3.9680730027603452,3.8943667234420314,3.8371402571605087,3.7928654247125904,3.7587678755668157,3.7326862114581867,3.7129537192379813,3.6983023542883062,3.6877870260932744,3.680727747674541,3.676667302216342,3.6753424610451604
3.67564641641072,3.6769716360447124,3.681033229508129,3.688094463882851,3.6986126212286323,3.713267784237151,3.7330051746275594,3.7590930096528044,3.7931982245045135,3.8374824990607013,3.8947205370266667,3.9684409559104497,4.063086560936677,4.184183680417355,4.338497119989834,4.534124068325786,4.7804405428208145,5.087748133274443,5.466364042451999,5.924740728317064,6.465993670021174,7.082018460932633,7.744454192695197,8.392960880783368,8.926181217311838,9.216555963511482,9.216555963556086,8.926181217480895,8.392960881091055,7.7444541930736035,7.082018461340905,6.4659936705064744,5.924740728900805,5.466364043050186,5.087748133804304,4.780440543310163,4.534124068845407,4.338497120553258,4.184183681005686,4.063086561556914,3.9684409565758494,3.89472053771067,3.8374824997143633,3.793198225134794,3.759093010352589,3.7330051754756384,3.713267785184748,3.698612622182113,3.6880944647513125,3.6810332301069715,3.6769716362726577,3.675646416559936
3.6760713427589207,3.677397092111622,3.6814602924570825,3.6885242638373903,3.699046379565507,3.713706856275784,3.7334510988301184,3.75954756570991,3.793663502559433,3.83796098283359,3.8952152036886574,3.968955395026456,4.063625113848011,4.184751599173716,4.339100740244652,4.534770982244862,4.781139743414605,5.088510076865907,5.467200536153622,5.925664487914342,6.467017305494146,7.083152538754563,7.7457039445904154,8.394321254512386,8.9276308389734,9.218053744410268,9.218053744453323,8.927630839145786,8.394321254848768,7.745703945024964,7.083152539213931,6.467017305986164,5.9256644884399226,5.467200536648015,5.0885100772935825,4.781139743826594,4.534770982703978,4.339100740762142,4.184751599732722,4.063625114446858,3.9689553956852497,3.8952152044039505,3.837960983542378,3.7936635032206203,3.7595475663892515,3.73345109962051,3.7137068571552585,3.699046380404934,3.688524264523386,3.6814602929496645,3.6773970923985755,3.676071342976734
3.6766166364680544,3.677943066526065,3.6820083315273555,3.689075819282863,3.69960302015867,3.714270322554296,3.7340233662548665,3.7601309190144607,3.794260624505035,3.8385750609031173,3.8958500582313063,3.9696156318347136,4.064316303034399,4.185480479139246,4.33987543956744,4.53560124160425,4.7820371009118645,5.089487948375369,5.468274071155915,5.926850002397946,6.468330980452005,7.084607933963119,7.747307775200356,8.39606703966352,8.929491153133736,9.219975861544409,9.219975861595975,8.92949115331815,8.396067040010218,7.747307775673396,7.084607934495346,6.468330980990143,5.926850002893673,5.468274071576818,5.089487948740777,4.782037101273472,4.535601241998325,4.339875440010942,4.185480479638593,4.064316303588701,3.9696156324615437,3.8958500589422163,3.8385750616438186,3.7942606252211686,3.760130919756549,3.7340233670533673,3.7142703232928276,3.699603020710324,3.689075819708501,3.6820083319599477,3.6779430670287474,3.676616636950074
3.677281534199284,3.6786087957660185,3.6826765820281335,3.6897483636064754,3.7002817734152638,3.714957409119663,3.734721196551753,3.760842280099793,3.7949887883113864,3.8393239142917412,3.8966242590815097,3.9704207950751593,4.065159218775965,4.18636936138102,4.340820196772966,4.536613747391981,4.783131420201628,5.090680435667063,5.469583195134153,5.928295654902808,6.469932890020998,7.086382634804485,7.749263457785656,8.398195806078993,8.9317595676864,9.222319636942995,9.222319637018675,8.931759567913161,8.398195806446736,7.749263458265239,7.086382635345455,6.469932890553437,5.928295655369263,5.469583195534638,5.090680436044116,4.783131420576675,4.53661374776944,4.340820197182414,4.1863693618483016,4.0651592192937205,3.9704207956507864,3.896624259749936,3.8393239150432614,3.794988789091436,3.7608422808686814,3.734721197256555,3.7149574096485303,3.7002817737576987,3.6897483639155,3.6826765824533405,3.678608796397074,3.6772815350052594
3.6780651225285403,3.6793933657224858,3.68346412867809,3.6905409794177277,3.701081718559561,3.7157671899318485,3.735543655936137,3.76168070422513,3.7958470340775237,3.840206562405678,3.8975367979594813,3.971369840074558,4.0661527692086405,4.1874170935665935,4.341933782997713,4.537807175119469,4.784421258865117,5.09208595289565,5.471126150663165,5.92999948693331,6.471820846360481,7.0884742016252416,7.751568291627689,8.400704606551923,8.934432939596283,9.225081823965366,9.225081824052833,8.934432939838745,8.400704606913418,7.751568292079131,7.088474202121943,6.4718208468336815,5.929999487350347,5.4711261510594795,5.092085953305168,4.784421259272869,4.537807175516719,4.341933783426867,4.187417094062601,4.066152769757016,3.971369840669809,3.897536798630073,3.8402065631533757,3.7958470348350533,3.7616807048836827,3.735543656401787,3.7157671902288127,3.701081718842058,3.690540979794715,3.6834641292004466,3.679393366453762,3.67806512346205
3.678966350158148,3.680295724750573,3.684369918615121,3.691452611515913,3.702001796484702,3.716698599841296,3.736489670382931,3.762645104680205,3.7968342572906444,3.8412218763390786,3.8985865132412885,3.9724615620404635,4.0672956933943425,4.188622342753937,4.343214774212213,4.5391799870414244,4.785904939059398,5.0937026520894815,5.472900886599521,5.931959209711861,6.473992290313189,7.090879779211657,7.754219115415865,8.403589991552165,8.937507590993311,9.228258624309884,9.228258624389019,8.93750759120631,8.40358999186496,7.754219115812153,7.090879779652417,6.473992290731543,5.931959210089776,5.4729008869854265,5.093702652507687,4.785904939476093,4.539179987454842,4.343214774676736,4.188622343296204,4.067295693995226,3.9724615626935176,3.898586513951522,3.8412218770639237,3.7968342579373306,3.7626451051420533,3.7364896706346356,3.71669860004039,3.702001796815505,3.691452612027773,3.6843699192781214,3.680295725594495,3.67896635113795
3.679984044477055,3.6813146999127024,3.6853927775925026,3.692482083129384,3.703040826173572,3.7177504512286754,3.7375580423807326,3.763734269552745,3.797949225674497,3.842368595774803,3.899772106779825,3.973694612683107,4.068586577701976,4.189983611496503,4.344661566958807,4.540730447415395,4.787580562281554,5.095528437475251,5.474905072144584,5.934172218319322,6.476444305969214,7.0935961121875,7.757212323953037,8.406848027610492,8.94097932925133,9.231845709188113,9.231845709260844,8.940979329436303,8.406848027863914,7.757212324269232,7.093596112551398,6.476444306331616,5.934172218667518,5.474905072519469,5.0955284378928525,4.787580562716187,4.540730447866221,4.344661567464153,4.189983612071233,4.068586578329612,3.973694613356129,3.8997721074658034,3.8423685963941256,3.7979492261431362,3.763734269849484,3.737558042594001,3.717750451510856,3.703040826641092,3.6924820837711176,3.6853927783729206,3.6813147008391987,3.679984045465588
