Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 22.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9037593568091825e-16,1.9144379274512301e-16,1.945904927749808e-16,1.9964847508958048e-16,2.0634851576603964e-16,2.1433433182452676e-16,2.231820995249901e-16,2.324239553470063e-16,2.4157429303993207e-16,2.5015744707636347e-16,2.577351872665255e-16,2.639323680587122e-16,2.68459102305885e-16,2.7112797728031954e-16,2.7186510183181856e-16,2.7071415434593196e-16,2.678330639025533e-16,2.6348346304248817e-16,2.5801355512104477e-16,2.5183549771024113e-16,2.453987771142895e-16,2.3916130939649497e-16,2.3356013490391114e-16,2.289835737808874e-16,2.2574658836173296e-16,2.240708717212258e-16,2.2407087157955774e-16,2.257465879434123e-16,2.2898357310555465e-16,2.3356013400295547e-16,2.391613083111118e-16,2.4539877589291336e-16,2.518354964055046e-16,2.5801355378645304e-16,2.634834617290343e-16,2.6783306265551865e-16,2.707141532021281e-16,2.718651008175149e-16,2.7112797641007314e-16,2.6845910158244077e-16,2.639323674740733e-16,2.577351868042118e-16,2.50157446714776e-16,2.415742927566228e-16,2.324239551235043e-16,2.2318209935164945e-16,2.1433433170469682e-16,2.0634851571885368e-16,1.996484751513957e-16,1.9459049299927224e-16,1.914437931768395e-16,1.9037593625605583e-16
2.2921657492211846e-16,2.30526881589416e-16,2.343880326606558e-16,2.4059445295837736e-16,2.4881579712656886e-16,2.5861481521462543e-16,2.6947124782301797e-16,2.808106236298937e-16,2.9203651662715967e-16,3.0256454133083724e-16,3.1185615380227313e-16,3.1945021900926575e-16,3.2499033086344205e-16,3.2824604900955755e-16,3.291265485508044e-16,3.27685648895702e-16,3.24117761196026e-16,3.187449216915726e-16,3.119957043740346e-16,3.0437737455679103e-16,2.964431066038198e-16,2.8875640900106735e-16,2.8185505941508736e-16,2.7621684930787844e-16,2.722292841898454e-16,2.701651037929937e-16,2.7016510361123513e-16,2.722292836533866e-16,2.762168484426309e-16,2.818550582624688e-16,2.887564076154512e-16,2.964431050491672e-16,3.0437737290266577e-16,3.11995702691252e-16,3.1874492004777606e-16,3.2411775965151117e-16,3.2768564749981827e-16,3.2912654733924663e-16,3.2824604800282273e-16,3.249903300666575e-16,3.19450218413508e-16,3.118561533873888e-16,3.02564541069649e-16,2.920365164907954e-16,2.80810623593795e-16,2.6947124787297747e-16,2.586148153520302e-16,2.4881579737215453e-16,2.4059445335510774e-16,2.3438803327548617e-16,2.305268824799807e-16,2.2921657601652003e-16
3.6108770835431825e-16,3.63233105104449e-16,3.69555117575051e-16,3.7971727288106827e-16,3.9317873655550684e-16,4.092233768392154e-16,4.269986997682677e-16,4.455628632258061e-16,4.63937453503621e-16,4.811632326849615e-16,4.96355695844954e-16,5.087570753338705e-16,5.17781449823161e-16,5.230498936776848e-16,5.244131441587811e-16,5.219600431265877e-16,5.160109673310901e-16,5.070965131307505e-16,4.959227503252205e-16,4.833253090323125e-16,4.702153302559179e-16,4.575208359870637e-16,4.461273286060767e-16,4.3682141141135766e-16,4.3024095599078114e-16,4.2683486793142604e-16,4.2683486760752552e-16,4.3024095503555824e-16,4.3682140987324505e-16,4.461273265625075e-16,4.575208335397347e-16,4.702153275245452e-16,4.833253061472596e-16,4.959227474194702e-16,5.070965103317602e-16,5.160109647531198e-16,5.219600408640923e-16,5.244131422814236e-16,5.230498922274435e-16,5.177814488138794e-16,5.087570747534283e-16,4.963556956600416e-16,4.811632328482226e-16,4.639374539626691e-16,4.455628639333467e-16,4.269987006922488e-16,4.0922337797174736e-16,3.9317873791974327e-16,3.797172745382768e-16,3.695551196320098e-16,3.6323310765513e-16,3.6108771128443105e-16
6.379106556038766e-16,6.418539356855522e-16,6.534740550932193e-16,6.721528897810135e-16,6.968965977486248e-16,7.263886571688555e-16,7.590610417441846e-16,7.931803478515404e-16,8.269447076595823e-16,8.585864121972964e-16,8.864744398804649e-16,9.092106630671355e-16,9.257134990674646e-16,9.352832566762824e-16,9.376444220424595e-16,9.329615794462758e-16,9.218274602451144e-16,9.052235941462749e-16,8.844560121661127e-16,8.610702328418092e-16,8.367511933059527e-16,8.132147537416849e-16,7.920978548494705e-16,7.74854347984488e-16,7.62662998060996e-16,7.563532617300778e-16,7.563532610921313e-16,7.626629961808045e-16,7.748543449609514e-16,7.920978508407269e-16,8.132147489554761e-16,8.367511879869439e-16,8.610702272566465e-16,8.844560065871816e-16,9.052235888352614e-16,9.21827455437543e-16,9.329615753382056e-16,9.376444187804208e-16,9.352832543513683e-16,9.257134977142157e-16,9.092106626675262e-16,8.864744403728941e-16,8.585864134900574e-16,8.269447096478158e-16,7.931803504361584e-16,7.590610448507495e-16,7.26388660764145e-16,6.968966018535833e-16,6.721528944849549e-16,6.534740605703371e-16,6.4185394208667815e-16,6.379106627026232e-16
1.1679772483701635e-15,1.1754746388817022e-15,1.1975684019462695e-15,1.233084097520196e-15,1.2801328431790263e-15,1.3362113860398636e-15,1.398336643067819e-15,1.4632088669803138e-15,1.5273956992548784e-15,1.5875275687036584e-15,1.640493411010056e-15,1.6836247776423476e-15,1.7148563049341296e-15,1.732851384530212e-15,1.7370837580259238e-15,1.7278685584840445e-15,1.7063398150960916e-15,1.6743752981869222e-15,1.6344734304630577e-15,1.5895904517316913e-15,1.54294878230425e-15,1.4978293691498807e-15,1.4573616228532044e-15,1.4243243834929921e-15,1.4009703037761932e-15,1.3888842792909006e-15,1.388884278017995e-15,1.4009703000263451e-15,1.424324377468628e-15,1.4573616148780129e-15,1.4978293596491307e-15,1.5429487717789257e-15,1.5895904407280577e-15,1.6344734195396424e-15,1.6743752878811567e-15,1.7063398058929892e-15,1.727868550789269e-15,1.7370837521454034e-15,1.7328513806580645e-15,1.7148563031501203e-15,1.6836247779193936e-15,1.6404934132315065e-15,1.5875275726892081e-15,1.5273957047930665e-15,1.4632088738645944e-15,1.3983366511322848e-15,1.3362113951902835e-15,1.2801328534166312e-15,1.233084108967271e-15,1.1975684148760245e-15,1.175474653517719e-15,1.1679772642533075e-15
2.15698809063923e-15,2.1713560643386973e-15,2.213697276726328e-15,2.281763013058204e-15,2.3719354223088587e-15,2.479417683568994e-15,2.5984901847686994e-15,2.722821957393435e-15,2.8458229128261404e-15,2.9610188215290952e-15,3.062427932436212e-15,3.144916180269293e-15,3.2045075650032605e-15,3.238627851652019e-15,3.2462633338437467e-15,3.2280218535899218e-15,3.1860901219916415e-15,3.124088980331055e-15,3.0468358080393158e-15,2.9600300649176864e-15,2.869883316739221e-15,2.7827186129632825e-15,2.7045655891574655e-15,2.6407772206736955e-15,2.5956920111382397e-15,2.5723619213102083e-15,2.5723619187919478e-15,2.5956920037223232e-15,2.6407772087682856e-15,2.7045655734152223e-15,2.7827185942417085e-15,2.8698832960486093e-15,2.9600300433599705e-15,3.0468357867418522e-15,3.1240889603798385e-15,3.1860901043687078e-15,3.2280218391195867e-15,3.246263323151899e-15,3.2386278451418777e-15,3.204507562849875e-15,3.1449161824336766e-15,3.0624279386984074e-15,2.9610188315377798e-15,2.8458229261606183e-15,2.722821973632047e-15,2.5984902035560293e-15,2.479417704673489e-15,2.371935445665518e-15,2.281763038812291e-15,2.2136973052829334e-15,2.17135609599461e-15,2.1569881244744123e-15
3.985406132758134e-15,4.012960725451095e-15,4.0941636816727105e-15,4.2247072207510505e-15,4.397658262980723e-15,4.60381968681446e-15,4.8322180754911186e-15,5.070698254423423e-15,5.306597691901533e-15,5.5274666094012164e-15,5.7217933856495445e-15,5.8796906543417506e-15,5.993496427617835e-15,6.058247359256454e-15,6.071988136975009e-15,6.035891622120932e-15,5.954177830942226e-15,5.833834830651555e-15,5.684159537933929e-15,5.516149718565152e-15,5.341788922565005e-15,5.173272819459013e-15,5.02222811224142e-15,4.898974089045171e-15,4.811872477940944e-15,4.766804369889554e-15,4.766804364973087e-15,4.811872463466735e-15,4.898974065822046e-15,5.02222808156264e-15,5.173272783023664e-15,5.3417888823749515e-15,5.516149676804198e-15,5.684159496837188e-15,5.8338347923739786e-15,5.9541777974356e-15,6.0358915950283896e-15,6.071988117551184e-15,6.058247348319747e-15,5.993496425538997e-15,5.879690661070287e-15,5.721793400776271e-15,5.527466632252109e-15,5.306597721654593e-15,5.070698290236895e-15,4.832218116628424e-15,4.603819732749713e-15,4.397658313473803e-15,4.224707275919513e-15,4.094163742069547e-15,4.012960791396955e-15,3.9854062024376726e-15
7.350338517311793e-15,7.403121559776292e-15,7.55867674247515e-15,7.808763373241212e-15,8.14011332074784e-15,8.535115640351724e-15,8.972743239555712e-15,9.429685825188722e-15,9.881639237462439e-15,1.0304686767479905e-14,1.067669515704932e-14,1.0978639018804361e-14,1.1195764583070442e-14,1.1318508548167673e-14,1.1343100945494415e-14,1.127180167913509e-14,1.1112746932348581e-14,1.087941121138744e-14,1.0589720221587359e-14,1.0264875913015187e-14,9.927975333467624e-15,9.602517755740947e-15,9.310899359986011e-15,9.072992024236138e-15,8.904893741452576e-15,8.817924467994921e-15,8.817924458534917e-15,8.904893713608475e-15,9.072991979582956e-15,9.310899301041851e-15,9.60251768581374e-15,9.927975256454537e-15,1.0264875833167802e-14,1.0589720143258384e-14,1.0879411138776332e-14,1.1112746869264067e-14,1.1271801628791878e-14,1.1343100910359461e-14,1.1318508529868028e-14,1.119576458237038e-14,1.0978639035654096e-14,1.0676695190701754e-14,1.0304686816665617e-14,9.881639300606794e-15,9.429685900648723e-15,8.972743325848779e-15,8.535115736345852e-15,8.140113425790715e-15,7.808763487273872e-15,7.558676866146654e-15,7.403121693247568e-15,7.350338657051769e-15
1.3523296604271079e-14,1.3624247596749557e-14,1.3921767010401995e-14,1.4400119970571207e-14,1.503396086623864e-14,1.5789626841944667e-14,1.6626893588258268e-14,1.7501129254061616e-14,1.8365754651236834e-14,1.9174888756147587e-14,1.988603192311302e-14,2.0462620072593246e-14,2.0876276028477727e-14,2.1108592522656715e-14,2.11523064412123e-14,2.10117644115549e-14,2.0702632122479862e-14,2.025085823546976e-14,1.9690961843504495e-14,1.906376379008122e-14,1.841372161669853e-14,1.7786052265567036e-14,1.72238350014047e-14,1.6765280511196576e-14,1.6441333510865218e-14,1.6273748892527152e-14,1.6273748874602137e-14,1.644133345811557e-14,1.6765280426635688e-14,1.7223834889849653e-14,1.7786052133344794e-14,1.8413721471262027e-14,1.906376363956087e-14,1.9690961696225622e-14,2.025085809946911e-14,2.070263200505544e-14,2.101176431888144e-14,2.1152306378050903e-14,2.1108592492180614e-14,2.087627603222777e-14,2.0462620110566615e-14,1.9886031993977617e-14,1.917488885756296e-14,1.836575478025083e-14,1.7501129407540538e-14,1.662689376329852e-14,1.5789627036208926e-14,1.5033961078171875e-14,1.440012019957073e-14,1.3921767256971201e-14,1.3624247860383767e-14,1.352329687818958e-14
2.4816398142426416e-14,2.500916162434244e-14,2.5577290524174647e-14,2.6490798923161105e-14,2.7701361682521227e-14,2.914475015304185e-14,3.0744149196537356e-14,3.2414241958602805e-14,3.406589472456002e-14,3.561121547956429e-14,3.696870492597527e-14,3.806817784393371e-14,3.885511558121316e-14,3.9294124331095945e-14,3.937122158609214e-14,3.909475236688033e-14,3.8494840014188283e-14,3.7621392043446215e-14,3.654079638881397e-14,3.5331544294504627e-14,3.4079092730434936e-14,3.287032525045396e-14,3.178798417204338e-14,3.09054316918402e-14,3.0282059028791814e-14,2.9959608263892754e-14,2.995960823047744e-14,3.028205893047259e-14,3.09054315342787e-14,3.178798396428837e-14,3.2870325004387784e-14,3.407909246005155e-14,3.533154401506826e-14,3.654079611595632e-14,3.762139179226475e-14,3.849483979840901e-14,3.909475219814476e-14,3.9371221473420056e-14,3.9294124280562917e-14,3.885511559586648e-14,3.8068177923951375e-14,3.696870506905253e-14,3.561121568149119e-14,3.406589497993228e-14,3.241424226158772e-14,3.074414954159935e-14,2.914475053552285e-14,2.770136209898896e-14,2.6490799371642003e-14,2.557729100432416e-14,2.500916213376205e-14,2.4816398668247847e-14
4.542315696766656e-14,4.5790664192414074e-14,4.68738638639112e-14,4.861572181730375e-14,5.092427079284244e-14,5.3677180742779205e-14,5.672800608401559e-14,5.991391254858149e-14,6.306458035747358e-14,6.601186208148926e-14,6.859966020988063e-14,7.069340236524855e-14,7.218845189676621e-14,7.301681365602023e-14,7.315158555568841e-14,7.260876150538598e-14,7.144619525081691e-14,6.975976400336921e-14,6.767699798534854e-14,6.534864050983342e-14,6.2938751891936e-14,6.061405707201609e-14,5.853325904925527e-14,5.683700485093773e-14,5.563911088000512e-14,5.5019545753990503e-14,5.501954569278141e-14,5.5639110699929806e-14,5.683700456243218e-14,5.853325866899503e-14,6.061405662189204e-14,6.293875139772159e-14,6.534863999963609e-14,6.767699748795336e-14,6.975976354659053e-14,7.144619485997346e-14,7.260876120200672e-14,7.315158535654013e-14,7.301681357252493e-14,7.218845193484681e-14,7.069340252560851e-14,6.859966048868631e-14,6.601186247138688e-14,6.306458084883476e-14,5.991391313083549e-14,5.672800674689648e-14,5.3677181477298815e-14,5.092427159182236e-14,4.8615722675643215e-14,4.6873864778683614e-14,4.5790665156553416e-14,4.5423157957022476e-14
8.293130909993625e-14,8.363095328601123e-14,8.569321565725693e-14,8.900981901578583e-14,9.340605750015986e-14,9.864933978590838e-14,1.0446091731360187e-13,1.1053046269237294e-13,1.1653295589902697e-13,1.2214709687537644e-13,1.2707422871530247e-13,1.310565702715644e-13,1.3389346422892002e-13,1.3545437939516645e-13,1.3568757847353507e-13,1.3462366628593178e-13,1.323736372041439e-13,1.2912149603016525e-13,1.2511197698346232e-13,1.2063427618931039e-13,1.1600300139990615e-13,1.1153770456599724e-13,1.07542395324232e-13,1.0428635230768835e-13,1.0198738305738603e-13,1.0079846558694685e-13,1.0079846547695064e-13,1.0198738273381289e-13,1.0428635178938444e-13,1.075423946413025e-13,1.1153770375794777e-13,1.1600300051323086e-13,1.206342752746995e-13,1.2511197609282692e-13,1.2912149521368967e-13,1.3237363650757108e-13,1.3462366574826973e-13,1.3568757812534035e-13,1.3545437925751835e-13,1.3389346431314663e-13,1.3105657057972335e-13,1.27074229241356e-13,1.2214709760693572e-13,1.1653295681947687e-13,1.105304637831244e-13,1.0446091855617005e-13,9.864934116348119e-14,9.340605899834415e-14,8.900982062278304e-14,8.569321736363019e-14,8.363095507406021e-14,8.293131092482432e-14
1.510391370005572e-13,1.5236930872286357e-13,1.5629035935148105e-13,1.6259710378005611e-13,1.7095824092085253e-13,1.8093225834234928e-13,1.919893755098937e-13,2.0353897610131202e-13,2.1496157289417348e-13,2.2564386517577935e-13,2.35014963211696e-13,2.425814600681262e-13,2.4795881996452556e-13,2.508965946469951e-13,2.51295306685418e-13,2.4921343475546216e-13,2.4486373725597376e-13,2.3859905715837964e-13,2.308886455049686e-13,2.2228681111577674e-13,2.1339626301504705e-13,2.0482881273645596e-13,1.9716614334770346e-13,1.9092316732518722e-13,1.865161489062165e-13,1.8423732943835607e-13,1.8423732924483706e-13,1.865161483369898e-13,1.9092316641353028e-13,1.9716614214675434e-13,2.0482881131591112e-13,2.13396261456891e-13,2.2228680950935842e-13,2.308886439417822e-13,2.385990557269221e-13,2.448637360370356e-13,2.4921343381817176e-13,2.5129530608429773e-13,2.508965944202087e-13,2.479588201334093e-13,2.425814606379927e-13,2.3501496417379705e-13,2.2564386651020493e-13,2.1496157457335638e-13,2.0353897809370282e-13,1.919893777832858e-13,1.809322608662737e-13,1.7095824366746683e-13,1.6259710672385224e-13,1.5629036246809472e-13,1.52369311971578e-13,1.5103914029901765e-13
2.7442323421476537e-13,2.769490946885478e-13,2.8439532874201207e-13,2.9637380085892544e-13,3.1225731069872843e-13,3.312090706798709e-13,3.522236126542274e-13,3.7417826585403137e-13,3.9589354924987327e-13,4.1619984131282006e-13,4.340066836184335e-13,4.483702366838594e-13,4.585539312298526e-13,4.640773959543034e-13,4.647493636938462e-13,4.606814305873872e-13,4.522811370820478e-13,4.402246485524461e-13,4.2541109387237747e-13,4.089021406514055e-13,3.9185146912290465e-13,3.754293605775293e-13,3.60747642508294e-13,3.4878981499918487e-13,3.403504580656744e-13,3.3598713962964634e-13,3.359871392972633e-13,3.403504570880378e-13,3.4878981343358855e-13,3.607476404461816e-13,3.754293581387641e-13,3.918514664483901e-13,4.089021378946231e-13,4.254110911904743e-13,4.402246460975145e-13,4.522811349932011e-13,4.606814289841535e-13,4.647493626712887e-13,4.640773955801353e-13,4.585539315436675e-13,4.483702376984298e-13,4.340066853228649e-13,4.161998436771761e-13,3.958935522307114e-13,3.741782694001198e-13,3.522236167115737e-13,3.3120907519508354e-13,3.1225731561967173e-13,2.96373806133013e-13,2.8439533431262866e-13,2.769491004669944e-13,2.7442324005140125e-13
4.974458644752592e-13,5.022369773048009e-13,5.163624001027723e-13,5.390891918751363e-13,5.692319032936553e-13,6.052069410442081e-13,6.451085274204906e-13,6.868050238396455e-13,7.280528160085838e-13,7.666229676480476e-13,8.004337595030437e-13,8.276804494421976e-13,8.469525288341309e-13,8.573287313127713e-13,8.584412260398236e-13,8.505027403431498e-13,8.342935377982014e-13,8.111087979179388e-13,7.826704972393865e-13,7.51010898818304e-13,7.183368564196065e-13,6.868851503244062e-13,6.587790122359752e-13,6.35895057569752e-13,6.197483228331766e-13,6.114013286347738e-13,6.114013280795899e-13,6.197483212002629e-13,6.358950549549091e-13,6.587790087920082e-13,6.868851462514441e-13,7.183368519527029e-13,7.510108942133197e-13,7.826704927582448e-13,8.111087938143363e-13,8.34293534304756e-13,8.505027376608019e-13,8.584412243300881e-13,8.573287306932091e-13,8.469525293771508e-13,8.276804511770589e-13,8.004337624206676e-13,7.666229717079944e-13,7.28052821147281e-13,6.868050299786874e-13,6.451085344736102e-13,6.052069489213201e-13,5.692319119001271e-13,5.390892011064738e-13,5.16362409835564e-13,5.02236987353238e-13,4.974458745704307e-13
8.99703962484158e-13,9.08783101680129e-13,9.355534052181372e-13,9.786331588472072e-13,1.035785314099448e-12,1.1040171931409398e-12,1.179720930683138e-12,1.258853163252725e-12,1.3371493829282025e-12,1.4103643204387104e-12,1.4745253756503848e-12,1.5261823290955324e-12,1.5626342165664314e-12,1.582114017257021e-12,1.5839140318028739e-12,1.5684394007683336e-12,1.5371835829279589e-12,1.492626881001155e-12,1.4380662159279023e-12,1.377390312401103e-12,1.3148185269423507e-12,1.2546233714730116e-12,1.2008564297164947e-12,1.157095261037198e-12,1.1262256873249718e-12,1.1102702579894035e-12,1.1102702570926792e-12,1.1262256846875105e-12,1.1570952568136504e-12,1.2008564241533196e-12,1.2546233648926297e-12,1.3148185197229976e-12,1.3773903049541075e-12,1.4380662086742307e-12,1.492626874348986e-12,1.5371835772528108e-12,1.568439396396934e-12,1.5839140290015631e-12,1.582114016225088e-12,1.562634217434393e-12,1.5261823319280177e-12,1.4745253804529286e-12,1.4103643271674191e-12,1.337149391500869e-12,1.2588531735595712e-12,1.1797209425950441e-12,1.1040172065126288e-12,1.0357853287644385e-12,9.78633174604086e-13,9.355534218095999e-13,9.08783118728633e-13,8.997039795119505e-13
1.623751226136823e-12,1.640941826323285e-12,1.691635041461821e-12,1.7732304651184133e-12,1.881513057098952e-12,2.0108348361755164e-12,2.1543732934807696e-12,2.3044655039661077e-12,2.453010813074108e-12,2.591926710002727e-12,2.7136334450222625e-12,2.811534905564461e-12,2.880458078484341e-12,2.9170125665055565e-12,2.919835836231935e-12,2.889698951208603e-12,2.8294603402057523e-12,2.7438697963968125e-12,2.639239189713066e-12,2.523008224031974e-12,2.403241458124672e-12,2.288096041640897e-12,2.185298404310743e-12,2.1016634460801443e-12,2.0426830273178183e-12,2.0122032387932663e-12,2.0122032374049785e-12,2.042683023234388e-12,2.101663439540331e-12,2.1852983956945712e-12,2.2880960314447056e-12,2.403241446929719e-12,2.523008212469512e-12,2.639239178428903e-12,2.743869786018117e-12,2.8294603313123143e-12,2.8896989443101068e-12,2.919835831752081e-12,2.917012564773214e-12,2.8804580797313828e-12,2.8115349099294703e-12,2.713633452558923e-12,2.591926720691289e-12,2.4530108268338646e-12,2.3044655206662558e-12,2.1543733129465775e-12,2.010834858186011e-12,1.8815130813707297e-12,1.7732304912734023e-12,1.6916350689814492e-12,1.6409418544595528e-12,1.6237512540509863e-12
2.9244499222802827e-12,2.9569760745428453e-12,3.0529049065513283e-12,3.207350557960796e-12,3.4123830047873096e-12,3.657356682722359e-12,3.929383362325191e-12,4.21395117277095e-12,4.495679620473696e-12,4.759183552216646e-12,4.990000124945987e-12,5.175515745644096e-12,5.305818547691658e-12,5.374399434007889e-12,5.378632669915883e-12,5.3199850815096184e-12,5.203928728613418e-12,5.0395615470438626e-12,4.838969253002822e-12,4.616385423702656e-12,4.387221964708594e-12,4.167047790077731e-12,3.9705900478150694e-12,3.810821791903752e-12,3.6981857276453094e-12,3.6399887257942265e-12,3.6399887237647106e-12,3.698185721675166e-12,3.810821782339775e-12,3.970590035208169e-12,4.167047775145591e-12,4.387221948289418e-12,4.6163854067048006e-12,4.8389692363550805e-12,5.039561531650482e-12,5.203928715316773e-12,5.319985071062133e-12,5.3786326629615534e-12,5.37439943107271e-12,5.3058185491815965e-12,5.175515751848847e-12,4.990000136046463e-12,4.759183568293941e-12,4.4956796415167825e-12,4.213951198679724e-12,3.929383392904903e-12,3.657356717664141e-12,3.4123830436259346e-12,3.207350600003389e-12,3.0529049507811756e-12,2.9569761195100346e-12,2.9244499665305507e-12
