Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 46.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.027220739837875e-19,3.047739341439503e-19,3.1082004027253975e-19,3.205375249129569e-19,3.3340668748092367e-19,3.4873801147831026e-19,3.6570870197644666e-19,3.8340730836063845e-19,4.0088443853292174e-19,4.172070026351829e-19,4.31512924704244e-19,4.430629206265032e-19,4.51285845495306e-19,4.558143229779781e-19,4.56507903163831e-19,4.534618251332426e-19,4.470005114824412e-19,4.376560844832344e-19,4.26133340693193e-19,4.132636301008835e-19,3.999508585980203e-19,3.8711330789666617e-19,3.7562512767731014e-19,3.6626122371297947e-19,3.5964889534764223e-19,3.562290327222979e-19,3.5622903414446997e-19,3.5964889951409016e-19,3.6626123032971493e-19,3.756251362746884e-19,3.871133178585565e-19,3.999508692000366e-19,4.1326364055520768e-19,4.2613335019702053e-19,4.376560922675317e-19,4.470005168575443e-19,4.534618275278822e-19,4.565079021544275e-19,4.558143183055043e-19,4.512858370676117e-19,4.430629085046855e-19,4.3151290907234275e-19,4.172069837531734e-19,4.0088441667374013e-19,3.8340728373314252e-19,3.657086746387691e-19,3.4873798125251177e-19,3.3340665388841134e-19,3.205374871363059e-19,3.10819997115296e-19,3.0477388413502046e-19,3.0272201741248033e-19
3.7241109083063356e-19,3.7501521042772383e-19,3.826887524713808e-19,3.950222409434657e-19,4.113563652337187e-19,4.308160007370876e-19,4.523563087280934e-19,4.748191701531062e-19,4.969974864193241e-19,5.177041323990023e-19,5.358416768999029e-19,5.504685171792312e-19,5.608569228980864e-19,5.665387339919614e-19,5.673351347743497e-19,5.633679968766908e-19,5.550516475875107e-19,5.430654316416576e-19,5.283089246384425e-19,5.118429622028182e-19,4.948206406370762e-19,4.784130436137376e-19,4.637346358609231e-19,4.517730732332895e-19,4.43327682363124e-19,4.389601535044967e-19,4.3896015519149685e-19,4.433276873058087e-19,4.517730810840551e-19,4.637346460644523e-19,4.784130554414685e-19,4.948206532323938e-19,5.118429746340643e-19,5.283089359562383e-19,5.430654409366261e-19,5.550516540442863e-19,5.633679998201639e-19,5.673351337043909e-19,5.665387286034069e-19,5.6085691308347e-19,5.504685030125542e-19,5.35841658600548e-19,5.177041102756746e-19,4.969974607947199e-19,4.748191412712245e-19,4.523562766488214e-19,4.308159652295064e-19,4.113563256864161e-19,3.9502219628421397e-19,3.8268870102449014e-19,3.750151498048058e-19,3.7241102045795665e-19
6.140135149270673e-19,6.185757453064237e-19,6.320197095501758e-19,6.536291855454813e-19,6.822502531121225e-19,7.163499424938483e-19,7.540960290576256e-19,7.934551827695252e-19,8.32305374176016e-19,8.685570345147856e-19,9.002761682239776e-19,9.258016648976417e-19,9.438486866943403e-19,9.535903846776531e-19,9.54711386302777e-19,9.4742843190809e-19,9.324760334794903e-19,9.110578039932013e-19,8.847668361413933e-19,8.554808842468554e-19,8.252398777045184e-19,7.961143261962941e-19,7.700734404243598e-19,7.488613664936708e-19,7.338889700773852e-19,7.261472913451891e-19,7.261472940646347e-19,7.338889780463143e-19,7.488613791555977e-19,7.700734568902238e-19,7.961143452996169e-19,8.252398980737927e-19,8.554809043905574e-19,8.847668545400501e-19,9.110578191922608e-19,9.324760441764037e-19,9.474284370270904e-19,9.54711385051309e-19,9.535903765792627e-19,9.43848671593972e-19,9.258016429365901e-19,9.002761397830242e-19,8.685570001252127e-19,8.3230533439928525e-19,7.934551380478411e-19,7.540959795410057e-19,7.163498878578203e-19,6.822501923829314e-19,6.536291168876764e-19,6.320196298268872e-19,6.185756494246282e-19,6.140134000510401e-19
1.1405129204029569e-18,1.1495096030722444e-18,1.176022138115957e-18,1.2186410342144704e-18,1.2750939330997185e-18,1.3423592109900875e-18,1.4168212319711615e-18,1.4944623111877393e-18,1.571083780378143e-18,1.6425455820016815e-18,1.7050109913042923e-18,1.7551809154768945e-18,1.7905012634433065e-18,1.809327500246653e-18,1.8110328474814187e-18,1.7960505372672524e-18,1.7658456727048847e-18,1.7228179886869882e-18,1.6701424437179394e-18,1.6115594381291191e-18,1.5511300276776047e-18,1.4929734944730314e-18,1.4410050175040997e-18,1.3986901502671854e-18,1.3688307166783509e-18,1.3533939899888724e-18,1.353393994932319e-18,1.3688307311666342e-18,1.3986901732952954e-18,1.4410050474662947e-18,1.492973529262385e-18,1.5511300648167813e-18,1.6115594749241653e-18,1.6701424774250987e-18,1.7228180166812786e-18,1.7658456926385304e-18,1.796050547206138e-18,1.8110328460085846e-18,1.8093274865233816e-18,1.790501237220457e-18,1.7551808770515014e-18,1.705010941418791e-18,1.6425455216851465e-18,1.5710837107306627e-18,1.4944622331110611e-18,1.4168211458537119e-18,1.3423591163673293e-18,1.2750938283087828e-18,1.2186409159356896e-18,1.1760220004154897e-18,1.1495094359140237e-18,1.1405127173589924e-18
2.198819121557912e-18,2.2171587907756657e-18,2.271207155832712e-18,2.3580981324670173e-18,2.4732078744029173e-18,2.610381898328383e-18,2.7622469805059386e-18,2.9205989483242884e-18,3.0768518721291433e-18,3.2225276982731855e-18,3.349759040433069e-18,3.4517728801755288e-18,3.523320503784043e-18,3.5610200042183605e-18,3.5635824711592e-18,3.531901313172681e-18,3.468995125496001e-18,3.379806792714931e-18,3.270873541315876e-18,3.1498929536788515e-18,3.0252173876327932e-18,2.9053132056143494e-18,2.7982216819003587e-18,2.7110559183336687e-18,2.6495633931554848e-18,2.617777841097348e-18,2.617777850385489e-18,2.6495634203809123e-18,2.711055961618839e-18,2.7982217382451968e-18,2.905313271081995e-18,3.0252174575938894e-18,3.14989302309921e-18,3.2708736050689905e-18,3.3798068458983695e-18,3.468995163729368e-18,3.531901332854948e-18,3.5635824696647e-18,3.561019980013681e-18,3.523320456451998e-18,3.451772810336925e-18,3.3497589495614552e-18,3.2225275884015477e-18,3.0768517454505824e-18,2.9205988066919365e-18,2.762246824845435e-18,2.6103817279979167e-18,2.4732076865282706e-18,2.3580979210409876e-18,2.2712069098530413e-18,2.21715849135655e-18,2.1988187560680736e-18
4.286924189124243e-18,4.3246596371450996e-18,4.435875564653389e-18,4.614692488830453e-18,4.8516179366568846e-18,5.13400372875353e-18,5.4466773251474364e-18,5.772731634711813e-18,6.094445724840887e-18,6.394294642640542e-18,6.655992301523035e-18,6.865499873243383e-18,7.01192607902421e-18,7.088247250812888e-18,7.091784920809347e-18,7.024396441430633e-18,6.892357784940399e-18,6.705944210217913e-18,6.478740417699821e-18,6.2267338345389255e-18,5.9672602739403064e-18,5.7178791044599754e-18,5.495255298735669e-18,5.314119528057532e-18,5.186366806233878e-18,5.12034125731512e-18,5.120341274910765e-18,5.1863668578166676e-18,5.314119610089128e-18,5.4952554055616405e-18,5.717879228659256e-18,5.967260406785322e-18,6.2267339665381926e-18,6.478740539188412e-18,6.705944311956335e-18,6.892357858679766e-18,7.024396480401998e-18,7.091784920097836e-18,7.088247207582813e-18,7.011925992568943e-18,6.8654997448425575e-18,6.6559921340982934e-18,6.3942944402083435e-18,6.09444549176661e-18,5.77273137477489e-18,5.446677040441093e-18,5.134003418480451e-18,4.8516175958663535e-18,4.614692106705526e-18,4.435875121010546e-18,4.324659097023833e-18,4.286923528552563e-18
8.390884976438492e-18,8.468791667063913e-18,8.698418914659579e-18,9.067671825786269e-18,9.557006890444288e-18,1.0140353001215763e-17,1.0786390893357434e-17,1.1460164859773368e-17,1.2124974981333882e-17,1.2744466655626745e-17,1.3284801949188076e-17,1.3716770584374888e-17,1.4017683481014173e-17,1.417289349585321e-17,1.417680847334123e-17,1.4033299783592334e-17,1.3755460808240409e-17,1.336472754742106e-17,1.2889429767506323e-17,1.2362888451836331e-17,1.1821208189283853e-17,1.1300928789511714e-17,1.0836699191867406e-17,1.0459121642126323e-17,1.0192889830594993e-17,1.0055316311409286e-17,1.0055316344809334e-17,1.0192889928520863e-17,1.045912179789465e-17,1.0836699394796408e-17,1.1300929025579796e-17,1.1821208441997901e-17,1.2362888703257262e-17,1.2889429999367085e-17,1.3364727742262812e-17,1.3755460950487052e-17,1.4033299860483217e-17,1.417680847564686e-17,1.4172893418309354e-17,1.4017683322424424e-17,1.3716770347348849e-17,1.3284801639499235e-17,1.2744466281188382e-17,1.2124974550802195e-17,1.1460164380796845e-17,1.078639037051537e-17,1.0140352433755313e-17,9.557006269894532e-18,9.06767113273148e-18,8.698418112220117e-18,8.468790690844598e-18,8.3908837813398e-18
1.6455483569726677e-17,1.6616634987786462e-17,1.7091663012278738e-17,1.7855655120191848e-17,1.8868319274983706e-17,2.0075835839729802e-17,2.14134485236853e-17,2.2808754138664105e-17,2.4185595901183345e-17,2.54683951907155e-17,2.6586683498728315e-17,2.7479534305132835e-17,2.8099558292318454e-17,2.841612582524496e-17,2.841752311333443e-17,2.811183050694499e-17,2.752642315474265e-17,2.670612036358845e-17,2.5710132559030607e-17,2.460805694563168e-17,2.347524239649781e-17,2.2387874895121074e-17,2.1418128281753157e-17,2.062968847452954e-17,2.0073903834103834e-17,1.978675177166793e-17,1.9786751835095526e-17,2.0073904020088608e-17,2.0629688770439897e-17,2.1418128667397135e-17,2.238787534398767e-17,2.3475242877395853e-17,2.4608057424628897e-17,2.571013300157171e-17,2.6706120736652247e-17,2.752642342888677e-17,2.811183065808531e-17,2.841752312411538e-17,2.841612568587696e-17,2.8099558000786994e-17,2.7479533866717415e-17,2.6586682924802396e-17,2.5468394496826825e-17,2.4185595104434845e-17,2.2808753254433216e-17,2.1413447561760935e-17,2.0075834800063104e-17,1.886831814318868e-17,1.785565386148222e-17,1.709166155935253e-17,1.6616633222182152e-17,1.6455481406774916e-17
3.231523650575422e-17,3.264909654494789e-17,3.3633315448051804e-17,3.521653679620552e-17,3.731561414773701e-17,3.9819324682288764e-17,4.259360804424745e-17,4.5488278853380557e-17,4.834504266188737e-17,5.1006489621020663e-17,5.3325573739004515e-17,5.5174941676387543e-17,5.645538703991084e-17,5.710270018493288e-17,5.709227190348625e-17,5.644098699861455e-17,5.520618849805722e-17,5.3481770125602714e-17,5.1391722871789787e-17,4.908168299967256e-17,4.670917577721746e-17,4.443330910482662e-17,4.2404647989359094e-17,4.07559124230744e-17,3.959401392726857e-17,3.8993807426061237e-17,3.8993807546514424e-17,3.9594014280504495e-17,4.0755912985215793e-17,4.240464872222995e-17,4.443330995829072e-17,4.670917669227074e-17,4.908168391210914e-17,5.139172371621528e-17,5.348177083953095e-17,5.520618902580311e-17,5.644098729469097e-17,5.709227193522915e-17,5.710269993411699e-17,5.64553865031732e-17,5.517494086434218e-17,5.332557267399633e-17,5.100648833352255e-17,4.834504118558494e-17,4.548827721902039e-17,4.2593606272396584e-17,3.981932277535744e-17,3.7315612081500067e-17,3.5216534508417725e-17,3.3633312815938274e-17,3.2649093350625806e-17,3.231523259033403e-17
6.353517647105115e-17,6.422782735591824e-17,6.626998870329431e-17,6.955572284812148e-17,7.391331832041451e-17,7.911271019426272e-17,8.487605034931627e-17,9.089139379560106e-17,9.682921042350212e-17,1.0236108407741845e-16,1.0717958171999891e-16,1.110179411342151e-16,1.1366801366002807e-16,1.1499486984669985e-16,1.1494666004214345e-16,1.1355870826867356e-16,1.1095135616998072e-16,1.0732168441116425e-16,1.0292982852648421e-16,9.808108812714433e-17,9.310534006417226e-17,8.833538073201671e-17,8.408575170806526e-17,8.063338987222896e-17,7.82011502639107e-17,7.694494161404503e-17,7.694494184276565e-17,7.820115093471903e-17,8.063339093999181e-17,8.408575310060508e-17,8.833538235451382e-17,9.310534180499683e-17,9.808108986478548e-17,1.0292983013715398e-16,1.0732168577657975e-16,1.109513571847784e-16,1.1355870884689722e-16,1.1494666012227604e-16,1.1499486939478124e-16,1.1366801267050863e-16,1.1101793962832384e-16,1.0717957974153346e-16,1.0236108168597537e-16,9.6829207685244e-17,9.089139077171453e-17,8.487604708243729e-17,7.911270669350206e-17,7.391331454538788e-17,6.955571868757853e-17,6.626998393329337e-17,6.422782157567866e-17,6.353516938241379e-17
