Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable SGO1_total at time 41.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.31075475376634,5.31075513579397,5.310756275864429,5.310758156205927,5.310760748036095,5.310764010867785,5.310767893922077,5.310772337318743,5.310777272033137,5.3107826224332095,5.310788306155723,5.310794236020351,5.310800321645391,5.310806470524281,5.310812589100874,5.310818584804292,5.3108243673382605,5.310829849914909,5.31083495057689,5.310839593088654,5.310843708288664,5.310847235083567,5.31085012114569,5.3108523237727345,5.310853810456191,5.310854559232101,5.310854559023637,5.310853809924581,5.310852323136174,5.310850120596802,5.3108472346876665,5.31084370804558,5.310839593052941,5.3108349508694515,5.310829850453565,5.310824367821828,5.310818585121817,5.310812589275134,5.310806470605977,5.310800321655381,5.310794235792512,5.310788305688785,5.310782621952449,5.310777271658616,5.3107723369371245,5.310767893842723,5.3107640111071355,5.310760748781175,5.310758157147351,5.310756276226321,5.310755135569947,5.310754753412658
5.310768259561446,5.310768653198159,5.310769828204669,5.310771766594721,5.310774438140963,5.3107778012001665,5.3107818036289185,5.310786383193642,5.310791469397787,5.310796983909926,5.310802841781121,5.310808953387733,5.310815225477916,5.3108215625246356,5.310827868223235,5.310834047190101,5.310840006396685,5.310845656511657,5.310850912963676,5.310855697175753,5.310859937899094,5.310863572187274,5.310866546182255,5.31086881586307,5.310870347728179,5.3108711192474285,5.3108711190906694,5.310870347286632,5.310868815254128,5.310866545588236,5.3108635717359425,5.310859937646566,5.310855697192012,5.3108509133108965,5.310845657111562,5.310840006991207,5.310834047554831,5.310827868323884,5.310821562427119,5.310815225270162,5.310808953077439,5.310802841368606,5.310796983459692,5.310791469066534,5.310786382986462,5.310781803661526,5.310777801731005,5.310774438899223,5.310771767194848,5.3107698283579685,5.310768652915223,5.310768259219462
5.310809084988642,5.31080951439476,5.310810796474942,5.310812911335019,5.310815825894597,5.310819494708715,5.310823860758924,5.310828856436752,5.310834404672205,5.310840419703143,5.310846809170775,5.310853475123278,5.310860315713484,5.310867226689544,5.310874103266938,5.310880841467239,5.310887339722084,5.3108935006337274,5.310899232038562,5.310904448298517,5.310909071760149,5.3109130338966235,5.310916276109313,5.310918750442615,5.310920420411747,5.3109212615320915,5.310921261461483,5.310920420148498,5.310918749993519,5.310916275661351,5.310913033597505,5.310909071586077,5.310904448266273,5.310899232264373,5.310893501107676,5.310887340208655,5.310880841756679,5.310874103341493,5.310867226519336,5.310860315339513,5.310853474718812,5.3108468088176854,5.3108404194555705,5.310834404559935,5.310828856615394,5.310823861091833,5.310819495098307,5.3108158262344105,5.310812911522799,5.310810796498652,5.310809514292598,5.310809084781622
5.310878164659916,5.3108786559279695,5.310880122441825,5.310882541134372,5.3108858740948985,5.310890069498881,5.310895062157298,5.310900774766291,5.31090711868587,5.310913996014755,5.310921301048366,5.310928921711256,5.310936741331374,5.310944640868204,5.310952500671591,5.310960201860057,5.310967628389821,5.310974668831438,5.310981217918818,5.310987178000516,5.31099246045588,5.310996987116928,5.311000691193633,5.3110035179929795,5.311005425817526,5.311006386717552,5.3110063867089705,5.311005425749639,5.311003517846884,5.311000691056022,5.310996987047812,5.310992460421266,5.3109871779942495,5.310981217995655,5.310974668984132,5.3109676285475,5.310960201939126,5.310952500646462,5.310944640721917,5.310936740982857,5.310928921319937,5.31092130087854,5.3109139960834675,5.3109071188762575,5.31090077505664,5.3108950625609035,5.310890069770261,5.310885874086755,5.310882540884019,5.310880122277517,5.310878655947126,5.310878164626908
5.310977090079499,5.310977672318159,5.310979409531865,5.31098227445233,5.310986222389472,5.31099119176401,5.310997105282488,5.311003871100605,5.311011384134976,5.311019528368297,5.3110281783868505,5.311037201422977,5.311046459292522,5.311055811070264,5.311065115014526,5.311074230484907,5.311083020133336,5.311091352058433,5.311099101859554,5.31110615419857,5.311112404384636,5.311117760027458,5.3111221422270685,5.311125486445743,5.311127743477163,5.3111288803052545,5.311128880395313,5.311127743656789,5.311125486582484,5.311122142320456,5.311117760136582,5.311112404493074,5.311106154251477,5.311099101832865,5.311091351927567,5.311083019908869,5.311074230252567,5.311065114834459,5.3110558109267005,5.311046459125381,5.311037201325567,5.311028178520651,5.311019528615189,5.3110113843974585,5.311003871385291,5.31099710563351,5.310991191901991,5.310986222181928,5.310982274037488,5.310979409124071,5.310977672125711,5.310977090019053
5.311108160521277,5.311108866797445,5.311110974364084,5.311114450246293,5.311119240014389,5.311125268727523,5.3111324425211555,5.311140649542951,5.311149762456683,5.311159640212275,5.311170130539358,5.3111810721708625,5.31119229770819,5.311203636183998,5.3112149154617345,5.311225965121774,5.31123661884067,5.311246716899409,5.311256108663331,5.31126465455584,5.311272227946583,5.3112787170009685,5.311284026279257,5.311288077880575,5.311290812371361,5.311292189698583,5.311292189782309,5.311290812617638,5.311288078233728,5.311284026619625,5.311278717250085,5.311272228102666,5.311264654593653,5.3112561085178,5.311246716567622,5.311236618393444,5.311225964668484,5.311214915095772,5.311203636000702,5.311192297777863,5.311181072392445,5.3111701308473815,5.311159640598708,5.311149762819959,5.3111406498005085,5.311132442602968,5.311125268685702,5.3111192396943006,5.311114449799384,5.3111109739498685,5.311108866390251,5.311108160087874
5.311274454377282,5.311275324172623,5.311277919978499,5.311282200897598,5.311288099810375,5.311295524426731,5.311304358468536,5.31131446418922,5.31132568463412,5.311337845881961,5.3113507600616625,5.311364228563143,5.311378045340382,5.311391999637177,5.311405879579874,5.311419475564636,5.311432583094147,5.311445005843834,5.311456558628181,5.311467070039276,5.311476384663478,5.3114843651850645,5.311490894398428,5.311495876720202,5.311499239287944,5.311500932968625,5.311500933083311,5.311499239617259,5.3114958771783085,5.311490894839467,5.311484365520557,5.31147638487211,5.311467070050516,5.311456558353751,5.311445005330819,5.311432582496769,5.311419475012522,5.3114058791575705,5.311391999434175,5.311378045490605,5.31136422900455,5.311350760564948,5.311337846384156,5.311325685019661,5.3113144643325825,5.311304358313517,5.3112955240786945,5.311288099417244,5.311282200463382,5.311277919579577,5.311275323754081,5.311274453898747
5.311479924144313,5.311481004819014,5.311484229528635,5.311489547567725,5.31149687541443,5.311506097965535,5.311517070559383,5.311529621882281,5.311543556510116,5.311558658257988,5.311574693480541,5.311591415386521,5.311608567814599,5.31162588904049,5.311643116161811,5.311659989005641,5.311676253919883,5.311691667538993,5.311706000396774,5.311719040193138,5.311730594478343,5.3117404932135175,5.311748591276015,5.311754770434988,5.311758940665797,5.311761041179431,5.31176104132259,5.311758941068908,5.311754770965287,5.311748591725934,5.311740493490878,5.3117305946317925,5.311719040200547,5.311706000119,5.311691666943003,5.31167625318798,5.311659988364502,5.311643115759892,5.31162588897107,5.311608568115834,5.311591415942073,5.311574694020186,5.311558658677207,5.311543556810555,5.3115296218910695,5.3115170702285965,5.311506097378419,5.3114968748673235,5.311489547184762,5.311484229164829,5.3114810044233725,5.311479923941053
5.311729512208943,5.311730860446572,5.3117348837960465,5.311741518790614,5.311750660833751,5.311762166019694,5.311775853652214,5.311791509434697,5.311808889205699,5.311827722778722,5.311847718521162,5.311868568405974,5.311889952600276,5.311911544744024,5.311933017083714,5.311954045334041,5.311974313630615,5.311993519101015,5.312011376224833,5.312027620799489,5.312042013465447,5.312054342965262,5.312064429055923,5.312072124820479,5.312077318370325,5.312079934210809,5.312079934321787,5.312077318696445,5.31207212527887,5.3120644294641695,5.312054343189736,5.312042013507578,5.312027620679201,5.312011375882131,5.311993518515978,5.31197431296959,5.31195404482726,5.311933016868705,5.311911544873585,5.311889952973114,5.31186856887313,5.3118477189317534,5.3118277229911675,5.311808889261576,5.311791509295871,5.3117758531975365,5.311762165382474,5.311750660301105,5.311741518447825,5.311734883498712,5.311730860218731,5.311729512262212
5.312029289842011,5.312030974493069,5.312036001902591,5.312044292442966,5.31205571504908,5.312070089455748,5.312087189532419,5.3121067469276175,5.312128455845882,5.312151978152382,5.312176949383211,5.312202984268408,5.31222968298788,5.312256637957086,5.312283439972214,5.312309684420858,5.3123349773629,5.312358941233598,5.312381220228509,5.312401485240018,5.312419438349091,5.312434816758108,5.312447396204602,5.312456993861,5.312463470583003,5.31246673256454,5.312466732588176,5.31246347070398,5.312456994116765,5.312447396487212,5.312434816896296,5.312419438255757,5.312401484924312,5.3123812197493505,5.312358940736056,5.31233497705064,5.312309684373095,5.312283440088514,5.312256638130395,5.312229683179451,5.312202984472027,5.312176949547594,5.312151978121805,5.312128455621184,5.31210674662266,5.312087189102273,5.312070089006193,5.312055714724263,5.312044292249017,5.312036001749298,5.312030974519229,5.312029290155417
