Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3 at time 38.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
117.08368667537184,117.07421989128449,117.0451120430767,116.99418322048398,116.91760379130726,116.8095816088371,116.66188608410175,116.4631667637039,116.19800522882171,115.84561427984237,115.37806490777118,114.75787589240514,113.93473796147647,112.84105709426363,111.38587934358358,109.44658718129084,106.85751188208495,103.39425231860596,98.75197024825238,92.51514657683548,84.11504658579292,72.76907373329823,57.39243779847519,36.465072489847046,7.820339397191259,1.6241203448450225,1.6241203448454438,7.820339397168419,36.46507248985647,57.392437798508304,72.76907373332985,84.11504658581136,92.51514657684496,98.75197024825866,103.39425231860542,106.85751188207445,109.44658718127305,111.38587934355009,112.84105709422394,113.93473796145535,114.75787589240242,115.37806490777204,115.84561427984202,116.19800522882058,116.46316676369545,116.66188608409514,116.80958160884354,116.91760379132064,116.99418322052942,117.04511204318294,117.07421989141609,117.08368667549827
117.08367035083121,117.07420351082672,117.04509549465787,116.9941663914447,116.91758656826198,116.80956387789661,116.66186773165104,116.46314767805532,116.19798530289839,115.8455934152553,115.37804302075645,114.75785292198127,113.93471388037375,112.84103192320407,111.38585316938325,109.44656017903563,106.85748434126309,103.39422467207426,98.7519431009309,92.5151207275757,84.1150230288973,72.76905361261178,57.39242225924515,36.46506231336309,7.820334165518243,1.6241195413667937,1.6241195413609846,7.820334165499625,36.4650623133557,57.3924222592492,72.76905361261883,84.11502302890455,92.51512072758084,98.75194310092982,103.39422467206735,106.85748434125117,109.44656017901788,111.3858531693611,112.84103192318487,113.93471388037017,114.75785292199065,115.37804302076061,115.84559341524408,116.19798530288027,116.46314767804581,116.66186773165609,116.80956387792267,116.91758656830996,116.9941663915211,117.04509549477385,117.07420351094707,117.08367035094196
117.08362142599789,117.07415441883491,117.0450459005663,116.99411595859763,116.91753495789283,116.80951074987088,116.66181274695833,116.46309050373061,116.1979256201419,115.84553093180413,115.37797748864583,114.75778416210157,113.93464181535154,112.84095662019045,111.3857748942109,109.44647946258709,106.85740205748301,103.39414212406582,98.75186210586833,92.51504368033164,84.11495290344014,72.76899381941217,57.392376193327564,36.46503224666988,7.820318723366913,1.6241171976129667,1.624117197607852,7.820318723342866,36.465032246643375,57.39237619330115,72.76899381939032,84.11495290342924,92.51504368032823,98.75186210586251,103.39414212405957,106.85740205748178,109.4464794625866,111.38577489420969,112.84095662019327,113.93464181536356,114.75778416211452,115.37797748864413,115.84553093179423,116.19792562014287,116.46309050374641,116.66181274697998,116.80951074990287,116.91753495796709,116.99411595872954,117.04504590070191,117.07415441893271,117.08362142607169
117.08354004817345,117.07407276443234,117.04496341540776,116.99403208589416,116.91744913775113,116.80942242070817,116.66172134985369,116.46299549079873,116.1978264682983,115.84542716359101,115.37786870205814,114.75767007166111,113.93452230697667,112.84083182249395,111.3856452684622,109.44634591259234,106.85726605820578,103.39400586265457,98.75172861908923,92.51491695395667,84.11483786401476,72.76889608016498,57.3923012755182,36.46498369449364,7.820293838256326,1.6241135159933793,1.6241135159835194,7.820293838218112,36.46498369444488,57.39230127546694,72.76889608012108,84.11483786399161,92.51491695395468,98.75172861909621,103.3940058626645,106.85726605822114,109.44634591260747,111.38564526847182,112.84083182250342,113.93452230698881,114.75767007167956,115.37786870208434,115.84542716362057,116.19782646832526,116.46299549081712,116.66172134987283,116.80942242076834,116.91744913788898,116.99403208604879,117.04496341550932,117.07407276450714,117.0835400482361
117.08342646615512,117.07395879946158,117.04484830035145,116.99391505048578,116.91732940823147,116.80929922221746,116.66159391292007,116.4628630634629,116.19768833587398,115.8452826782772,115.37771732510207,114.75751143122336,113.9343562751683,112.84065861506409,111.38546557009835,109.44616102924115,106.85707809412746,103.39381791260958,98.75154495197647,92.51474313773875,84.11468073168106,72.76876333884009,57.39220036199785,36.46491905262956,7.82026081911035,1.6241088417471725,1.6241088417402185,7.820260819080525,36.46491905256006,57.39220036192269,72.76876333878917,84.1146807316634,92.5147431377478,98.75154495199992,103.39381791263727,106.85707809415412,109.44616102926233,111.38546557011212,112.84065861507956,113.93435627519807,114.75751143127513,115.3777173251692,115.84528267833015,116.19768833589043,116.46286306346644,116.6615939129756,116.8092992223521,116.91732940838637,116.99391505059879,117.0448483004255,117.0739587995323,117.08342646623854
117.08328103511407,117.07381288355181,117.04470092858075,116.9937652487313,116.9171761994084,116.80914163003902,116.6614309709182,116.46269383137707,116.1975119258064,115.84509829354992,115.37752431525688,114.75730936707072,113.93414504817436,112.84043856530619,111.38523764624021,109.44592698167895,106.85684069739752,103.39358120327022,98.7513144492962,92.51452597936097,84.11448559032328,72.76859985795764,57.39207758882507,36.46484179093081,7.820221561539151,1.6241036749673388,1.6241036749612687,7.820221561498287,36.46484179084785,57.39207758874672,72.76859985791528,84.11448559031336,92.51452597936635,98.7513144493131,103.39358120329821,106.85684069743068,109.44592698171584,111.38523764628232,112.84043856535766,113.9341450482412,114.75730936714496,115.37752431531823,115.84509829358065,116.19751192582449,116.4626938314384,116.66143097103948,116.80914163018649,116.91717619952888,116.99376524880729,117.0447009286652,117.07381288365708,117.08328103523685
117.08310422375233,117.07363549141945,117.04452179306311,116.99358320480937,116.91699008087309,116.80895027512159,116.66123323443173,116.46248860591975,116.19729817497583,115.84487510069505,115.3772909518955,114.75706538564201,113.93389040405508,112.84017377288217,111.38496397265503,109.44564667864142,106.85655726481006,103.39329966547992,98.7510416005491,92.5142705103321,84.11425792400576,72.76841136259607,57.391938512246156,36.46475657134916,7.820178612029113,1.6240986876008212,1.6240986875951686,7.820178611984078,36.46475657126477,57.39193851217089,72.76841136255882,84.11425792399518,92.51427051032995,98.75104160055533,103.39329966550557,106.85655726485831,109.44564667870887,111.38496397273718,112.84017377296774,113.93389040413142,114.75706538569973,115.3772909519332,115.84487510073481,116.19729817505323,116.46248860604011,116.66123323457698,116.80895027525399,116.91699008095722,116.99358320489402,117.04452179318623,117.07363549155991,117.08310422390213
117.08289662375748,117.0734272225144,117.04431151685205,116.9933695821539,116.91677177480756,116.8087259589898,116.66100160789566,116.46224842176281,116.19704828018051,115.84461449591672,115.37701887409177,114.75678141914155,113.93359462557629,112.83986693555383,111.38464773235886,109.44532386173483,106.85623216761698,103.39297835947222,98.7507321867962,92.51398321124364,84.11400479774285,72.76820522975243,57.39179029304276,36.46466940299021,7.820135252356558,1.624094745826714,1.6240947458283375,7.820135252314725,36.46466940291894,57.391790292978946,72.76820522972154,84.11400479774132,92.51398321125815,98.75073218682759,103.3929783595223,106.85623216768354,109.44532386181483,111.38464773244495,112.83986693563469,113.93359462564521,114.7567814191985,115.3770188741445,115.84461449599276,116.19704828029562,116.46224842191064,116.66100160804147,116.80872595908718,116.91677177489744,116.99336958229547,117.04431151701033,117.07342722266863,117.08289662391013
117.08265896181884,117.07318881332694,117.04407086623614,116.99312519802797,116.9165221725557,116.80846967304514,116.66073721248765,116.46197456426572,116.19676373109276,115.84431822009434,115.37671012855544,114.75645988330336,113.933260569692,112.83952143245692,111.384292914968,109.44496322321878,106.85587089003899,103.39262363607311,98.75039346555877,92.5136722196768,84.11373508477593,72.76799072622343,57.391641927962915,36.46458783661761,7.820095605314556,1.6240929380447027,1.6240929380516869,7.820095605275597,36.464587836572875,57.391641927937876,72.76799072622907,84.11373508481321,92.51367221973688,98.7503934656304,103.39262363614861,106.85587089010927,109.44496322328467,111.3842929150397,112.83952143253616,113.93326056977045,114.75645988337634,115.37671012863268,115.84431822018823,116.19676373122073,116.46197456441702,116.66073721260787,116.8084696731349,116.91652217269494,116.99312519821558,117.04407086641348,117.07318881348856,117.08265896197581
117.08239211452941,117.07292115263974,117.04380076700642,116.99285104148242,116.91624235514406,116.80818262249512,116.66044141441887,116.46166860328596,116.19644635089749,115.8439884077336,115.376367228677,114.75610374851922,113.9328917530285,112.83914142649573,111.38390443873195,109.44457055053446,106.85548019906423,103.39224333402238,98.75003439690147,92.51334758425119,84.113459744016,72.76777929871513,57.3915045316304,36.46452120127716,7.820064763186826,1.624094608836136,1.6240946088460229,7.820064763179486,36.46452120129815,57.39150453168002,72.76777929878189,84.1134597440958,92.5133475843397,98.750034396985,103.39224333409382,106.8554801991348,109.44457055061174,111.38390443881272,112.83914142657349,113.93289175310578,114.75610374861004,115.37636722877006,115.84398840783379,116.19644635103164,116.46166860342446,116.66044141453276,116.80818262263013,116.91624235533328,116.99285104167734,117.04380076718128,117.07292115281089,117.08239211471265
