Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable H2A_total at time 18.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
48.000003035366284,48.000003053223864,48.00000310649424,48.00000319427669,48.00000331509072,48.00000346690675,48.00000364718763,48.00000385294032,48.00000408077584,48.00000432697628,48.0000045875667,48.00000485839,48.000005135182896,48.000005413650875,48.000005689540224,48.00000595870563,48.000006217171865,48.00000646118865,48.000006687277875,48.00000689227329,48.00000707335238,48.00000722806143,48.00000735433423,48.000007450505386,48.00000751531948,48.00000754793684,48.000007547936846,48.0000075153195,48.00000745050541,48.000007354334244,48.00000722806144,48.000007073352386,48.0000068922733,48.0000066872779,48.000006461188654,48.00000621717187,48.00000595870564,48.00000568954023,48.0000054136509,48.00000513518292,48.000004858390014,48.00000458756671,48.000004326976295,48.00000408077584,48.000003852940324,48.00000364718764,48.000003466906755,48.00000331509074,48.00000319427669,48.00000310649423,48.000003053223864,48.00000303536628
48.00000334363228,48.00000336331437,48.00000342202732,48.00000351877803,48.00000365193422,48.000003819258254,48.000004017952996,48.00000424471871,48.00000449581937,48.00000476715638,48.00000505434808,48.0000053528122,48.00000565784973,48.00000596472751,48.00000626875766,48.00000656537222,48.00000685019096,48.00000711908183,48.00000736821308,48.00000759409678,48.00000779362398,48.000007964092184,48.00000810322583,48.000008209190966,48.00000828060517,48.00000831654382,48.00000831654383,48.00000828060517,48.00000820919099,48.000008103225845,48.00000796409219,48.000007793623986,48.000007594096786,48.00000736821311,48.00000711908185,48.000006850190985,48.00000656537225,48.00000626875769,48.00000596472752,48.00000565784975,48.00000535281223,48.00000505434809,48.000004767156405,48.00000449581937,48.00000424471872,48.00000401795301,48.00000381925827,48.00000365193423,48.00000351877804,48.000003422027326,48.000003363314384,48.00000334363228
48.00000432244205,48.000004347920154,48.0000044239226,48.00000454916282,48.00000472152626,48.00000493811419,48.000005195303274,48.00000548881944,48.00000581382379,48.000006165008415,48.0000065366993,48.000006922963486,48.00000731771769,48.00000771483535,48.000008108249645,48.000008492049936,48.00000886056971,48.00000920846465,48.00000953077985,48.00000982300605,48.000010081124806,48.00001030164376,48.00001048162283,48.0000106186929,48.00001071106837,48.00001075755513,48.00001075755514,48.00001071106838,48.00001061869291,48.00001048162285,48.00001030164377,48.00001008112483,48.000009823006074,48.00000953077987,48.00000920846467,48.000008860569736,48.00000849204997,48.00000810824968,48.00000771483538,48.00000731771772,48.000006922963514,48.000006536699324,48.00000616500843,48.000005813823805,48.00000548881946,48.0000051953033,48.000004938114216,48.000004721526274,48.000004549162824,48.000004423922604,48.00000434792016,48.00000432244207
48.00000614166256,48.00000617792282,48.00000628608842,48.00000646432657,48.00000670962507,48.0000070178548,48.00000738385484,48.00000780153778,48.00000826401239,48.00000876372038,48.00000929258313,48.00000984215464,48.000010403776294,48.000010968729605,48.000011528382856,48.000012074328424,48.00001259850789,48.000013093322984,48.00001355173099,48.00001396732421,48.00001433439395,48.000014647980144,48.000014903908045,48.000015098814366,48.000015230164614,48.00001529626411,48.00001529626412,48.00001523016462,48.00001509881438,48.00001490390806,48.00001464798016,48.00001433439397,48.000013967324236,48.00001355173102,48.00001309332302,48.00001259850792,48.00001207432845,48.0000115283829,48.000010968729654,48.00001040377634,48.000009842154675,48.000009292583165,48.00000876372041,48.00000826401243,48.000007801537805,48.000007383854886,48.000007017854834,48.00000670962509,48.000006464326596,48.00000628608844,48.00000617792284,48.000006141662574
48.000009111380095,48.00000916526317,48.00000932599734,48.00000959085638,48.00000995536,48.00001041336681,48.0000109572012,48.000011577810334,48.00001226494701,48.00001300737324,48.00001379307906,48.00001460951013,48.00001544379836,48.0000162829891,48.00001711425937,48.00001792512195,48.000018703611225,48.00001943844779,48.00002011917966,48.00002073629991,48.00002128134103,48.00002174694772,48.000022126930816,48.000022416305114,48.000022611314584,48.00002270944808,48.00002270944808,48.0000226113146,48.00002241630513,48.00002212693084,48.00002174694776,48.00002128134106,48.000020736299945,48.00002011917969,48.000019438447836,48.000018703611275,48.00001792512199,48.000017114259435,48.00001628298916,48.000015443798404,48.00001460951018,48.000013793079106,48.00001300737329,48.000012264947046,48.00001157781039,48.000010957201255,48.00001041336686,48.00000995536005,48.00000959085643,48.000009325997375,48.000009165263215,48.00000911138014
48.0000137254657,48.000013806770774,48.000014049303864,48.000014448947454,48.000014998934844,48.000015689991045,48.00001651052461,48.000017446865314,48.000018483540735,48.000019603584406,48.000020788866536,48.00002202043853,48.00002327888144,48.000024544649435,48.00002579839935,48.00002702129888,48.00002819530676,48.00002930342069,48.00003032988993,48.00003126039175,48.00003208217273,48.00003278415756,48.00003335702897,48.00003379328382,48.00003408726994,48.00003423520898,48.00003423520898,48.000034087269945,48.000033793283826,48.00003335702899,48.00003278415759,48.00003208217277,48.000031260391786,48.00003032988999,48.00002930342075,48.00002819530681,48.00002702129894,48.00002579839942,48.00002454464949,48.00002327888151,48.00002202043859,48.0000207888666,48.00001960358448,48.000018483540806,48.00001744686538,48.00001651052468,48.0000156899911,48.00001499893492,48.00001444894752,48.00001404930393,48.00001380677085,48.00001372546578
48.00002072899091,48.00002085198966,48.000021218892954,48.00002182346587,48.00002265546221,48.000023700838234,48.00002494204388,48.00002635838306,48.00002792643353,48.000029620514,48.00003141318596,48.000033275775905,48.00003517890355,48.00003709300231,48.00003898881833,48.000040837876874,48.0000426129061,48.00004428821137,48.0000458399959,48.00004724662637,48.000048488845046,48.000049549932456,48.00005041582656,48.00005107520565,48.000051519542616,48.00005174313794,48.00005174313793,48.00005151954263,48.000051075205675,48.00005041582658,48.000049549932484,48.000048488845096,48.00004724662643,48.00004583999597,48.00004428821143,48.00004261290617,48.00004083787696,48.00003898881841,48.00003709300238,48.00003517890364,48.00003327577598,48.00003141318605,48.000029620514084,48.00002792643361,48.00002635838315,48.00002494204396,48.00002370083833,48.0000226554623,48.000021823465964,48.00002121889304,48.00002085198977,48.000020728991025
48.00003121642681,48.00003140197634,48.0000319554645,48.00003286747645,48.000034122540654,48.00003569945232,48.000037571713904,48.0000397080803,48.00004207319385,48.000044628291114,48.00004733196161,48.00005014093758,48.00005301089247,48.00005589722728,48.00005875582436,48.00006154375113,48.00006421989913,48.00006674554774,48.00006908484637,48.00007120521289,48.00007307765128,48.00007467699412,48.00007598207951,48.00007697587318,48.0000776455479,48.00007798253115,48.00007798253117,48.000077645547904,48.000076975873206,48.00007598207953,48.00007467699416,48.00007307765134,48.000071205212954,48.00006908484644,48.00006674554784,48.00006421989922,48.000061543751215,48.00005875582446,48.00005589722736,48.00005301089257,48.00005014093767,48.0000473319617,48.0000446282912,48.00004207319396,48.0000397080804,48.00003757171401,48.00003569945244,48.000034122540775,48.00003286747659,48.000031955464635,48.00003140197649,48.00003121642697
48.00004677026733,48.000047048771705,48.000047879536226,48.00004924841533,48.000051132164025,48.00005349892486,48.00005630889103,48.0000595151272,48.00006306452519,48.00006689886794,48.00007095597132,48.00007517087228,48.00007947703008,48.00008380750841,48.000088096108314,48.00009227842479,48.000096292805544,48.00010008119581,48.000103589859364,48.0001067699737,48.000109578102496,48.00011197655547,48.000113933649175,48.00011542388601,48.00011642806927,48.00011693337161,48.000116933371615,48.00011642806929,48.000115423886044,48.00011393364921,48.000111976555516,48.000109578102546,48.00010676997377,48.00010358985945,48.00010008119589,48.000096292805644,48.00009227842488,48.00008809610842,48.000083807508524,48.000079477030184,48.00007517087239,48.000070955971424,48.00006689886804,48.000063064525314,48.000059515127326,48.00005630889117,48.000053498925006,48.00005113216418,48.00004924841549,48.0000478795364,48.00004704877189,48.00004677026754
48.000069652966964,48.00007006851844,48.000071308080095,48.00007335052359,48.00007616113033,48.00007969232034,48.000083884644646,48.00008866801374,48.00009396312791,48.00009968306903,48.00010573500922,48.00011202198791,48.000118444708235,48.00012490330407,48.000131299032326,48.00013753585051,48.00014352184653,48.00014917049672,48.00015440173828,48.00015914285195,48.00016332916102,48.0001669045613,48.00016982190314,48.000172043251666,48.00017354005215,48.00017429322708,48.000174293227076,48.000173540052174,48.000172043251695,48.00016982190318,48.00016690456133,48.00016332916108,48.00015914285201,48.000154401738364,48.0001491704968,48.00014352184663,48.00013753585062,48.00013129903242,48.00012490330417,48.00011844470836,48.00011202198802,48.000105735009335,48.00009968306916,48.000093963128045,48.000088668013895,48.000083884644795,48.0000796923205,48.00007616113051,48.00007335052379,48.00007130808032,48.000070068518674,48.00006965296723
