Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3_CPCa at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4469557201029994,1.4468562312749014,1.4465477196997454,1.4459992273650029,1.4451563436804211,1.4439367278494022,1.442223302970019,1.4398545281035207,1.436610897494157,1.4321964866278982,1.4262139329915444,1.4181306757819938,1.4072335475377693,1.3925678846791154,1.3728562167713194,1.3463904572969994,1.3108909223918932,1.2633272326915475,1.1997054530809623,1.1148577218771392,1.002367638297535,0.8550463170226602,0.6671743500051598,0.4419733761932556,0.21404100998636394,0.11386341751108311,0.11386341750871125,0.21404100997795242,0.4419733761835362,0.6671743499998259,0.8550463170131631,1.0023676382782214,1.1148577218507367,1.199705453051829,1.263327232664362,1.3108909223654601,1.3463904572614929,1.372856216731795,1.3925678846413179,1.4072335474977657,1.4181306757376368,1.4262139329392005,1.4321964865667351,1.4366108974250609,1.4398545280350254,1.442223302905959,1.4439367277754631,1.4451563436107544,1.44599922727971,1.4465477196109222,1.4468562311891762,1.4469557200049936
1.4469680780925307,1.446868591545506,1.4465600867210708,1.4460116052907994,1.445168736107629,1.4439491374835969,1.44223573139579,1.4398669752497928,1.4366233611131285,1.4322089615637201,1.4262264101894793,1.4181431409924616,1.407245979567842,1.3925802530446676,1.37286847852449,1.346402552808279,1.3109027696943376,1.2633387199707664,1.1997164290556521,1.1148679840196387,1.0023769202365485,0.8550542805216677,0.6671805985927451,0.4419775405750287,0.21404304719803977,0.11386451896512759,0.1138645189641299,0.21404304719363643,0.44197754056611127,0.6671805985872873,0.8550542805150564,1.0023769202220083,1.1148679839956506,1.1997164290259554,1.2633387199408825,1.3109027696685671,1.3464025527814627,1.3728684784854621,1.392580252998937,1.4072459795231687,1.4181431409465226,1.426226410139205,1.4322089615078235,1.4366233610507448,1.4398669751797435,1.4422357313230905,1.443949137405806,1.4451687360211685,1.4460116052194112,1.4465600866525568,1.4468685914603614,1.446968077989545
1.4470051390214989,1.4469056593421545,1.446597174810196,1.4460487261296726,1.4452059004529834,1.4439863536038466,1.4422730039874614,1.4399043041511865,1.4366607396415325,1.4322463742861928,1.4262638299986656,1.4181805252050321,1.4072832646822961,1.3926173476929895,1.3729052540093427,1.3464388303851935,1.310938303560872,1.2633731748474748,1.1997493512698951,1.114898766137579,1.0024047632552728,0.855078169738731,0.6671993444443655,0.44199003481937543,0.21404916033451118,0.11386782437463278,0.1138678243741097,0.2140491603328734,0.4419900348116124,0.6671993444289349,0.8550781697273436,1.0024047632453574,1.1148987661199632,1.1997493512419837,1.2633731748162331,1.3109383035321513,1.346438830357389,1.3729052539738533,1.3926173476462946,1.407283264632985,1.4181805251566206,1.4262638299475605,1.4322463742303642,1.436660739581609,1.4399043040828412,1.4422730039075082,1.443986353521637,1.4452059003737774,1.4460487260557937,1.4465971747340847,1.4469056592540628,1.4470051389275915
1.4470668637910546,1.4469673955934097,1.446658944962603,1.4461105510101133,1.4452677980939037,1.444048337840758,1.442335082743321,1.4399664772867875,1.436722996141792,1.4323086885864702,1.426326157117465,1.418242794229572,1.407345370049263,1.3926791374608711,1.3729665140690823,1.3464992632463946,1.310997500037438,1.26343057666809,1.199804202842546,1.1149500555560996,1.002451159180215,0.8551179810301077,0.6672305880306448,0.44201086245218857,0.21405935402338183,0.11387333695190104,0.11387333695142533,0.21405935402217732,0.4420108624498371,0.6672305880140359,0.8551179810078957,1.0024511591675465,1.1149500555461853,1.1998042028238889,1.2634305766399503,1.3109975000049154,1.3464992632108026,1.3729665140306642,1.3926791374183476,1.4073453700025251,1.4182427941769495,1.4263261570583967,1.4323086885257972,1.4367229960806727,1.4399664772203953,1.4423350826655257,1.4440483377582565,1.4452677980146214,1.4461105509263008,1.446658944875509,1.4469673955041364,1.4470668637061592
1.4471531873291938,1.4470537352558035,1.4467453322943862,1.4461970152951975,1.4453543647312717,1.444135026382517,1.442421904492134,1.4400534322820029,1.436810069240868,1.4323958443394922,1.4264133329557005,1.4183298913751832,1.4074322413063602,1.3927655707993853,1.3730522105357927,1.3465838072743403,1.3110803198004484,1.2635108916875732,1.199880956399081,1.11502183197047,1.0025160952374297,0.8551737091690087,0.6672743309622685,0.442040030018665,0.21407363640506286,0.11388106231338742,0.11388106231285197,0.21407363640269678,0.4420400300157531,0.6672743309554515,0.8551737091496235,1.0025160952162078,1.1150218319574974,1.19988095638509,1.2635108916638984,1.3110803197676317,1.346583807234928,1.3730522104928753,1.3927655707554567,1.4074322412571263,1.418329891320505,1.4264133328956123,1.4323958442754412,1.4368100691733854,1.4400534322091854,1.4424219044161837,1.4441350263032326,1.4453543646458333,1.4461970151991526,1.4467453321983148,1.4470537351716608,1.4471531872432208
1.4472640187288983,1.44716458752478,1.4468562461763406,1.4463080287106334,1.445465510622617,1.444246330181635,1.4425333810951266,1.4401650821562177,1.4369218734137972,1.4325077578264573,1.4265252760354818,1.4184417379061596,1.407543803051734,1.3928765763580315,1.3731622769309988,1.3466924018093875,1.3111867090548202,1.26361407408964,1.1999795751997702,1.1151140686666159,1.002599555349755,0.8552453486956387,0.6673305772119834,0.442077548049965,0.21409201978818476,0.11389100887659327,0.1138910088760407,0.21409201978527426,0.4420775480433942,0.667330577208419,0.8552453486899418,1.0025995553296205,1.1151140686385859,1.1999795751754712,1.263614074067195,1.3111867090267182,1.346692401770566,1.3731622768816962,1.3928765763055229,1.4075438029990546,1.418441737849788,1.426525275977461,1.4325077577607166,1.4369218733377116,1.4401650820785028,1.4425333810185124,1.4442463300973454,1.4454655105304852,1.446308028619836,1.4468562460798928,1.4471645874280064,1.4472640186439516
1.44739924152632,1.4472998359707216,1.4469915704847522,1.4464434756289497,1.4456011208171249,1.4443821352363002,1.4426693997738986,1.44030131568468,1.4370582993929437,1.4326443222224259,1.426661882524484,1.41857823364526,1.4076799595820562,1.3930120638326748,1.3732966294431028,1.3468249707758508,1.3113166008240036,1.2637400674306376,1.2001000147315422,1.1152267342690307,1.002701522025485,0.8553328957734156,0.6673993348033036,0.44212343248209685,0.21411452158014893,0.11390318842315127,0.1139031884227647,0.21411452157790825,0.44212343247476504,0.6673993347961839,0.8553328957701521,1.0027015220154087,1.1152267342406874,1.200100014694511,1.2637400673984849,1.3113166007930244,1.3468249707357054,1.3732966293910036,1.3930120637734755,1.4076799595249996,1.4185782335870052,1.4266618824576942,1.4326443221525424,1.4370582993217489,1.4403013156067694,1.4426693996881055,1.4443821351465034,1.4456011207257042,1.4464434755379225,1.4469915703942016,1.4472998358704896,1.447399241417966
1.4475587138618875,1.447459338906015,1.4471511638981414,1.4466032153277428,1.445761055507433,1.4445423029613,1.4428298235239148,1.440461997881563,1.437219214724834,1.432805408193214,1.4268230269283515,1.4187392578190048,1.407840595836565,1.3931719250670198,1.373455168210665,1.346981424154137,1.3114699166246657,1.263888806526132,1.2002422248308555,1.1153597950868892,1.0028219787772468,0.8554363505791418,0.6674806180804861,0.44217770650881294,0.2141411655007168,0.1139176168359903,0.11391761683573107,0.2141411654992772,0.4421777065026455,0.6674806180702855,0.8554363505710068,1.0028219787709198,1.1153597950706784,1.2002422247972098,1.2638888064815648,1.3114699165796462,1.3469814241097717,1.373455168161202,1.393171925008066,1.4078405957697069,1.4187392577524884,1.4268230268594848,1.4328054081208024,1.437219214651473,1.4404619978026563,1.4428298234337296,1.4445423028670485,1.445761055415132,1.4466032152336963,1.4471511638024614,1.4474593388018895,1.4475587137492536
1.4477422689581805,1.4476429296857172,1.447334860224142,1.446787082404628,1.4459451504358958,1.4447266706345763,1.4430144916361713,1.4406469705891198,1.4374044644144592,1.4329908646646703,1.4270085630095262,1.4189246700705898,1.408025578589874,1.3933560354515568,1.3736377789160428,1.3471616598083835,1.3116465685502623,1.2640602198380269,1.2004061523702407,1.1155132179825658,1.0029609131199937,0.8555557203600257,0.6675744505430298,0.4422404028800501,0.2141719830964708,0.11393431501899196,0.11393431501873472,0.2141719830954566,0.4422404028761362,0.6675744505344258,0.8555557203486521,1.0029609131083537,1.1155132179678893,1.2004061523442386,1.2640602197963362,1.3116465684979484,1.34716165975658,1.3736377788658174,1.393356035393501,1.4080255785208236,1.4189246699994658,1.4270085629424802,1.4329908645889746,1.4374044643293657,1.4406469705013913,1.4430144915462508,1.4447266705394548,1.4459451503377412,1.4467870823048505,1.447334860118193,1.4476429295752005,1.447742268837699
1.4479497154380867,1.4478504171322581,1.4475424688511667,1.4469948872331155,1.4461532173886935,1.4449350519673423,1.443223220313049,1.44085605315145,1.4376138717350284,1.4332005197695215,1.4272183248443262,1.4191343117058628,1.4082347579203773,1.3935642555996666,1.3738443347253237,1.347365565710777,1.3118464618392183,1.2642542323860115,1.2005917444415528,1.1156869738354918,1.0031183202659337,0.8556910231365826,0.667680868266096,0.4423115666890488,0.2142070155761639,0.1139533100109226,0.11395331001067936,0.2142070155755923,0.4423115666876864,0.6676808682611184,0.855691023124325,1.0031183202448166,1.115686973810917,1.2005917444160672,1.2642542323525374,1.311846461793226,1.3473655656547128,1.373844334666781,1.3935642555405368,1.4082347578575813,1.4191343116384463,1.4272183247722694,1.4332005196896598,1.437613871641919,1.4408560530557093,1.4432232202203916,1.4449350518708328,1.446153217286608,1.446994887125651,1.4475424687358067,1.4478504170095794,1.4479497153133933
