Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H2A at time 27.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
40.647518158130495,40.647518514677415,40.64751957865943,40.64752133320408,40.64752375052221,40.64752679239544,40.647530410849186,40.64753454899331,40.6475391420079,40.64754411825092,40.64754940046067,40.64755490703618,40.64756055337137,40.647566253209796,40.64757191999354,40.647577468184544,40.647582814538374,40.647587879315694,40.64759258741526,40.64759686941247,40.647600662495144,40.647603911288556,40.6476065685633,40.64760859582615,40.64760996379334,40.647610652745975,40.647610652766176,40.647609963854016,40.64760859592728,40.64760656870377,40.64760391146567,40.64760066270565,40.64759686965281,40.64759258767993,40.647587879595044,40.64758281481754,40.64757746844392,40.64757192021142,40.6475662533675,40.64756055345663,40.64755490704182,40.647549400380946,40.64754411807921,40.64753914173965,40.6475345486332,40.64753041041246,40.64752679189806,40.64752374997231,40.64752133260654,40.6475195780257,40.64751851402298,40.64751815746896
40.647528044267446,40.64752842125848,40.64752954624919,40.647531401399036,40.647533957324974,40.64753717361646,40.64754099954672,40.64754537496454,40.647550231333064,40.64755549289953,40.647561077969804,40.64756690026366,40.647572870324815,40.64757889695189,40.64758488862381,40.64759075489715,40.647596407753944,40.64760176288334,40.647606740880164,40.64761126834244,40.64761527885965,40.64761871388446,40.64762152348141,40.64762366695176,40.64762511333383,40.64762584177876,40.64762584180021,40.64762511339813,40.647623667058454,40.64762152362847,40.64761871406758,40.6476152790736,40.64761126858202,40.6476067411393,40.64760176315358,40.647596408023475,40.64759075514966,40.64758488883889,40.647578897109625,40.6475728704106,40.64756690026907,40.64756107789006,40.647555492730326,40.64755023107126,40.64754537461392,40.6475409991206,40.6475371731309,40.64753395678883,40.64753140081461,40.64752954562591,40.64752842061292,40.64752804361461
40.64755825186031,40.64755869215713,40.64756000606188,40.647562172735654,40.647565157860946,40.6475689142384,40.6475733826225,40.64757849276207,40.647584164608084,40.64759030968179,40.647596832568496,40.647603632500555,40.6476106050012,40.647617643554,40.64762464126745,40.64763149250912,40.64763809448181,40.64764434872079,40.64765016249311,40.64765545007826,40.647660133920354,40.64766414564545,40.6476674269367,40.647669930264804,40.647671619472185,40.64767247021097,40.64767247023465,40.64767161954286,40.64766993038116,40.647667427095385,40.64766414584024,40.64766013414334,40.64765545032125,40.647650162747645,40.647644348978076,40.64763809473316,40.6476314927437,40.647624641469484,40.647617643704926,40.647610605084346,40.647603632504556,40.6475968324881,40.647590309515785,40.64758416435753,40.647578492431386,40.64757338222089,40.647568913779196,40.64756515735412,40.64756217218202,40.6475600054679,40.647558691541754,40.647558251238245
40.647610467303195,40.647611019829206,40.64761266864077,40.64761538758708,40.64761913360194,40.647623847455385,40.64762945480187,40.64763586748245,40.64764298504173,40.64765069644645,40.64765888196164,40.64766741513575,40.6476761648608,40.647684997467174,40.64769377881407,40.64770237634226,40.64771066105364,40.64771850938899,40.647725804982336,40.6477324402676,40.647738317923675,40.64774335215077,40.64774746976923,40.647750611136836,40.647752730881926,40.64775379845196,40.64775379847901,40.64775273096182,40.64775061126613,40.64774746994244,40.647743352360074,40.647738318159455,40.64773244051959,40.64772580523955,40.64771850964007,40.64771066128887,40.64770237655288,40.64769377898941,40.6476849975943,40.64767616492606,40.647667415127614,40.64765888187363,40.64765069627825,40.64764298479869,40.647635867172376,40.647629454431176,40.64762384703193,40.647619133133965,40.64761538707544,40.647612668090396,40.64761101925952,40.64761046672867
40.6476876322955,40.64768835656335,40.64769051787417,40.647694081951414,40.647698992343635,40.64770517141811,40.64771252172608,40.64772092770854,40.647730257690334,40.64774036613074,40.64775109608089,40.6477622817852,40.64777375138106,40.64778532964579,40.64779684073843,40.64780811089122,40.647818971005016,40.647829259109486,40.64783882266114,40.64784752065042,40.64785522549731,40.64786182472491,40.64786722240011,40.64787134033617,40.64787411905415,40.647875518501856,40.64787551853252,40.64787411914396,40.64787134047927,40.647867222588424,40.647861824948514,40.647855225744685,40.64784752090992,40.64783882292088,40.64782925935648,40.647818971226826,40.64780811107717,40.647796840879515,40.64778532973448,40.6477737514104,40.64776228174946,40.647751095976574,40.64774036595744,40.64773025745346,40.647720927417716,40.647712521387724,40.64770517103653,40.64769899192279,40.64769408148949,40.64769051737511,40.647688356046025,40.647687631775675
40.647794145845,40.64779511723503,40.64779801599632,40.647802796161784,40.64780938202686,40.64781766948655,40.64782752785814,40.64783880216837,40.64785131583132,40.64786487366247,40.64787926517075,40.64789426804809,40.64790965178997,40.647925181380316,40.64794062096928,40.64795573748254,40.64797030410245,40.64798410356819,40.647996931257616,40.64800859801511,40.64801893269715,40.64802778441882,40.648035024487015,40.64804054801362,40.648044275206026,40.64804615233272,40.64804615236598,40.648044275303256,40.64804054816795,40.648035024688994,40.64802778465667,40.64801893295677,40.64800859828248,40.64799693151971,40.647984103811474,40.647970304312956,40.64795573764737,40.64794062107889,40.64792518142949,40.64790965177681,40.64789426797441,40.64787926504087,40.64786487347937,40.64785131559844,40.64783880189271,40.647827527546156,40.64781766914209,40.64780938165088,40.647802795750366,40.647798015552006,40.64779511677415,40.64779414538169
40.64793615791302,40.64793747405527,40.64794140161042,40.647947878311214,40.64795680160811,40.64796803047913,40.64798138789691,40.647996663924005,40.648013619339906,40.64803198972045,40.648051489892644,40.64807181866192,40.64809266371695,40.64811370662112,40.64813462779541,40.64815511140777,40.648174850090626,40.64819354941497,40.64821093206792,40.64822674168744,40.64824074631558,40.648252741446164,40.64826255264749,40.64827003774999,40.64827508859711,40.64827763235646,40.64827763239228,40.648275088701496,40.64827003791497,40.64826255286248,40.64825274169818,40.64824074658862,40.64822674196465,40.64821093233337,40.648193549653364,40.648174850287305,40.64815511154971,40.64813462787414,40.64811370663368,40.64809266366396,40.64807181854891,40.64805148973054,40.64803198951949,40.648013619105704,40.64799666366056,40.64798138760789,40.64796803016734,40.64795680127411,40.647947877950074,40.647941401221885,40.64793747365091,40.64793615750476
40.64812196536016,40.648123754000245,40.6481290915619,40.648137893454845,40.64815002035913,40.64816528068263,40.64818343391471,40.648204194822114,40.64822723837338,40.64825220527719,40.64827870802859,40.648306337329274,40.64833466875081,40.648363269515436,40.648391705266654,40.6484195467135,40.64844637604342,40.64847179300768,40.64849542060404,40.648516910293985,40.648535946702154,40.64855225176487,40.64856558830131,40.648575762992564,40.64858262876576,40.648586086580835,40.64858608661916,40.648582628876945,40.64857576316668,40.64856558852553,40.64855225202478,40.64853594698115,40.64851691057385,40.648495420866105,40.6484717932342,40.648446376219184,40.64841954682647,40.64839170531065,40.64836326949117,40.64833466866242,40.648306337183904,40.648278707839154,40.648252205059165,40.64822723813689,40.64820419456983,40.64818343364732,40.648165280402644,40.64815002006621,40.64813789314299,40.64812909122655,40.64812375364587,40.64812196499849
40.648362523543724,40.648364952344025,40.64837220025219,40.64838415245654,40.64840061985255,40.64842134237971,40.64844599357233,40.648474186240634,40.64850547914698,40.64853938451761,40.648575376240515,40.64861289857515,40.648651375195065,40.648690218390904,40.64872883826218,40.64876665173967,40.648803091297175,40.64883761322299,40.64886970534601,40.64889889413084,40.64892475107073,40.648946898331936,40.648965013615616,40.648978834214475,40.648988160259165,40.6489928571529,40.64899285719165,40.6489881603718,40.64897883439072,40.648965013840716,40.648946898589145,40.64892475134251,40.64889889439894,40.64886970559124,40.64883761342741,40.6488030914465,40.64876665182292,40.64872883827336,40.64869021833213,40.648651375075026,40.64861289840556,40.648575376035545,40.648539384292654,40.64850547891166,40.64847418599651,40.648445993321005,40.64842134212491,40.64840061959327,40.64838415218616,40.64837219996184,40.64836495202951,40.648362523216626
40.64867208940866,40.64867537820379,40.64868519249764,40.648701376912726,40.64872367552133,40.648751736358236,40.64878511757187,40.648823295095006,40.64886567166565,40.64891158698221,40.648960328785925,40.64901114463957,40.6490632541612,40.649115861477675,40.64916816766773,40.64921938298059,40.64926873863897,40.64931549805181,40.64935896729171,40.649398504720224,40.6494335296644,40.64946353007926,40.64948806915178,40.64950679081397,40.649519424154676,40.649525786729455,40.64952578676556,40.649519424260795,40.64950679098201,40.64948806936669,40.64946353032193,40.649433529915356,40.64939850496106,40.6493589675048,40.649315498222,40.64926873875522,40.64921938303428,40.64916816765229,40.6491158613931,40.64906325401779,40.649011144454235,40.64896032857504,40.648911586757876,40.648865671434,40.648823294857806,40.64878511733258,40.64875173612178,40.648723675286625,40.64870137667214,40.64868519223849,40.64867537791508,40.64867208910176
