Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCa_total at time 19.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9800896361906082,1.980829594230261,1.9831016254431308,1.9870648363035135,1.9929932859548876,2.001289640830315,2.0125049301188564,2.0273649696113094,2.0468040423552427,2.0720062598754256,2.104454528493063,2.1459859544889914,2.198850421800406,2.265765289178214,2.3499526166579696,2.4551344111277422,2.585443700815846,2.745181614948813,2.938309525686397,3.1675090002459165,3.432577854874721,3.727893334341067,4.038778978492494,4.337190057267567,4.579067807697554,4.711298632811604,4.7112986328682345,4.57906780780765,4.33719005736876,4.038778978555664,3.7278933343350635,3.4325778548110124,3.1675090001654307,2.9383095256187395,2.7451816149082635,2.5854437007949733,2.455134411080498,2.349952616573119,2.2657652890834084,2.1988504217468567,2.1459859545098188,2.104454528574554,2.0720062600250992,2.0468040425261824,2.027364969760323,2.012504930215359,2.0012896408142584,1.9929932857181893,1.9870648358543812,1.9831016248433153,1.980829593501889,1.9800896353876252
1.9802121024804977,1.980952172013158,1.983224542841294,1.9871883371378936,1.9931176410097193,2.0014151603541497,2.01263197795191,2.027493979724459,2.0469355381865713,2.072140877204286,2.1045930423633603,2.1461293104703922,2.1989997716911276,2.265922030356915,2.350118432987285,2.45531131099811,2.5856340439822265,2.7453881135952,2.9385351954802617,3.167757023252332,3.432851297760241,3.7281946456331023,4.0391091813855,4.337547599906092,4.5794472419388565,4.711689953436023,4.711689953465855,4.579447242003199,4.337547599984592,4.039109181451288,3.7281946456474104,3.432851297728721,3.1677570231929413,2.938535195406838,2.7453881135343337,2.5856340439376213,2.455311310925228,2.3501184328789417,2.2659220302474425,2.198999771643835,2.1461293105189845,2.104593042485321,2.0721408774005834,2.046935538393131,2.0274939799007035,2.012631978085595,2.001415160391553,1.9931176408331845,1.9871883367167713,1.9832245422601764,1.980952171292317,1.9802121016767735
1.9805793973466732,1.9813198014549802,1.9835931913990987,1.9875587365323597,1.9934906038781819,2.001791617526575,2.013013021122968,2.027880910912728,2.047329927860579,2.07254463284833,2.1050084891362153,2.1465592850530135,2.1994477293504615,2.26639216297291,2.3506157917713155,2.455841920590916,2.586204982917841,2.7460075174306855,2.9392121099684196,3.1685009930679775,3.4336715211352673,3.729098466388108,4.040099667736006,4.338620095856828,4.580585404362441,4.712863770349999,4.71286377034105,4.5805854043415115,4.338620095875395,4.040099667804498,3.729098466458799,3.4336715211841646,3.168500993059669,2.9392121098855295,2.7460075173074228,2.5862049827842277,2.455841920439659,2.350615791609787,2.2663921628198977,2.1994477292646746,2.1465592850748196,2.105008489246007,2.0725446330600175,2.0473299281141735,2.0278809111379617,2.0130130212818,2.0017916175950554,1.9934906037571811,1.987558736189428,1.9835931908691677,1.9813198007439796,1.980579396559371
1.9811912083473375,1.981932170396987,1.9842072599889131,1.9881757249694534,1.9941118671492286,2.0024187076618736,2.0136477581654075,2.028525465384003,2.0479869176202254,2.0732172373444206,2.105700583765108,2.147275597550242,2.200194018138143,2.2671754137766444,2.3514444220560082,2.4567259696225414,2.5871562457709585,2.7470395500372176,2.940339984327854,3.1697406118283777,3.43503820885482,3.730604456917796,4.041750070153168,4.340407148755389,4.582481873715304,4.714819648498492,4.714819648478275,4.582481873660906,4.340407148723078,4.041750070190285,3.7306044570059815,3.435038208949913,3.169740611861175,2.9403399842576396,2.7470395498776843,2.5871562455685315,2.456725969423032,2.3514444218924018,2.2671754136593782,2.200194018110355,2.147275597640718,2.1057005839318763,2.07321723759123,2.047986917922915,2.028525465676653,2.013647758370905,2.00241870776591,1.9941118671049278,1.9881757247184182,1.9842072595240474,1.9819321697646997,1.9811912076303477
1.9820470141060318,1.9827887580393395,1.985066229409699,1.9890387858890028,1.994980917915452,2.0032959224253224,2.014535686209537,2.029427146511585,2.0489060176824165,2.074158208169043,2.106668851159114,2.1482777801225863,2.2012381768716156,2.268271327129381,2.352603871943313,2.4579630072401506,2.5884873789647096,2.748483750098217,2.941918343085564,3.1714753821643114,3.436950832975447,3.7327120499616857,4.044059775105344,4.342908096753872,4.585135946662741,4.717556861425198,4.717556861411787,4.585135946616399,4.34290809668889,4.044059775059484,3.7327120499541513,3.436950832992177,3.171475382159473,2.941918343014255,2.748483749947775,2.5884873787821077,2.457963007083674,2.3526038718497415,2.2682713271072066,2.2012381769367932,2.148277780283258,2.1066688513645695,2.0741582084113293,2.04890601795313,2.0294271467763165,2.0145356864079935,2.003295922525238,1.9949809178972682,1.9890387857206469,1.9850662290659742,1.9827887575804013,1.9820470135810244
1.9831460837199417,1.983888834234222,1.9861693717198727,1.9901471950118115,1.9960970369898763,2.004422549063984,2.0156761001393657,2.0305852578808166,2.0500865412232283,2.0753668686964413,2.107912625158042,2.1495651768729007,2.2025795590814563,2.269679264368994,2.3540935079892673,2.4595524013983634,2.5901977465055253,2.750339470584598,2.9439465191818255,3.1737046061129135,3.4394086524214798,3.7354204491066287,4.0470279211979285,4.34612201066964,4.588546635798083,4.721074389280525,4.721074389284009,4.588546635793938,4.346122010639834,4.0470279211517965,3.7354204490588923,3.4394086523886553,3.173704606098658,2.9439465191550913,2.7503394705202346,2.590197746432394,2.4595524013401517,2.3540935079690635,2.2696792643990005,2.202579559152799,2.149565176988724,2.107912625299222,2.075366868864514,2.0500865413964697,2.030585258045026,2.0156761002755244,2.004422549114959,1.9960970369534645,1.9901471949060645,1.9861693714990822,1.9838888339555176,1.9831460834156924
1.9844874754441544,1.985231458209205,1.9875157490376605,1.991500019247588,1.9974592978922816,2.005797669438453,2.0170680917436,2.0319989025878566,2.0515276037647054,2.076842347620525,2.10943104791289,2.1511369431259,2.204217332213709,2.271398402986838,2.3559125143569677,2.461493337961985,2.592286529028965,2.752605877706476,2.9464236527641607,3.1764273837261117,3.4424107113969336,3.7387286269869087,4.050653397104217,4.350047691605217,4.59271266705984,4.725370916153274,4.725370916151502,4.59271266704719,4.350047691571792,4.050653397052825,3.73872862691488,3.4424107113221885,3.1764273836827637,2.9464236527490653,2.752605877707226,2.592286529053888,2.4614933379904422,2.3559125143937165,2.271398403048005,2.204217332281824,2.151136943201182,2.1094310479908125,2.0768423477093516,2.0515276038386956,2.0319989026387937,2.0170680917807338,2.005797669430261,1.9974592978668322,1.9915000192212913,1.9875157489535134,1.9852314581227886,1.984487475379377
1.9860700355578027,1.986815477424586,1.9891042124523677,1.993096115652579,1.99906656587611,2.0074201591016654,2.0187105488198664,2.0336669823610913,2.053228122331426,2.078583578196931,2.111223069250784,2.1529920448667457,2.2061504770422475,2.2734277359339554,2.3580598919704534,2.4637848196793417,2.594752722595887,2.7552819495275918,2.949348689568017,3.1796426112014347,3.4459558372778485,3.742635322889539,4.054934838867635,4.354683668036129,4.597632476689409,4.73044482698985,4.730444826968389,4.597632476634758,4.3546836679691765,4.054934838805986,3.742635322820941,3.4459558371992722,3.1796426111439895,2.9493486895411123,2.755281949539808,2.5947527226673937,2.4637848197811225,2.3580598920769305,2.273427736034744,2.2061504771113523,2.152992044900945,2.1112230692522616,2.07858357819252,2.0532281223168476,2.0336669823176714,2.0187105487534645,2.0074201590274567,1.9990665658464497,1.9930961156710147,1.9891042124827787,1.9868154775304203,1.9860700357234133
1.9878923970282694,1.9886395263016843,1.9909334006877244,1.9949341300860342,2.000917496662361,2.0092886861718804,2.0206021541984094,2.035588196738486,2.0551868147414476,2.0805892975888303,2.11328744606606,2.1551292581937935,2.208377787166524,2.2757660711259735,2.360534457993347,2.4664256655550623,2.597595137848366,2.7583664748574512,2.952720379539851,3.1833489791779543,3.450042638511369,3.7471390402460774,4.059870627019113,4.36002819261186,4.603304207794666,4.736294204027114,4.736294204003073,4.603304207740716,4.3600281925610025,4.059870626995855,3.74713904023561,3.4500426384847707,3.183348979150415,2.952720379518269,2.7583664748537977,2.5975951379065925,2.466425665676141,2.3605344581351035,2.2757660712522108,2.208377787241502,2.1551292582010726,2.1132874460047457,2.080589297483234,2.0551868146006447,2.0355881965683693,2.0206021540310117,2.009288686044895,2.0009174966339143,1.994934130152365,1.9909334008162756,1.9886395265556218,1.987892397367959
1.9899529784302517,1.9907020251286234,1.993001739123295,1.997012496313762,2.003010535576661,2.011401710510325,2.0227413849776315,2.037761042398893,2.057402199094106,2.0828580465089117,2.1156227420525986,2.1575471690847157,2.210897868780227,2.2784120311779072,2.36333484549184,2.469414510404995,2.600812399385396,2.7618580523678813,2.9565372756145196,3.1875449711111483,3.4546695025838057,3.752238044220851,4.06545888382939,4.366079239133541,4.609725707131282,4.742916823458324,4.742916823445156,4.609725707103919,4.366079239106687,4.065458883823503,3.752238044233898,3.4546695025814103,3.187544971103795,2.956537275601043,2.761858052352466,2.600812399416791,2.469414510505336,2.36333484561753,2.2784120312896734,2.210897868840318,2.1575471690678523,2.1156227419570124,2.082858046341631,2.0574021988656948,2.0377610421422236,2.0227413847591076,2.0114017103745034,2.0030105355779204,1.9970124964360927,1.993001739321104,1.9907020254516508,1.989952978825829
