Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 35.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.70633867592444,2.706340422452471,2.7063457668611686,2.706355030140338,2.7063687691999636,2.706387810596938,2.7064132992279606,2.7064467631737905,2.706490195496165,2.7065461528355654,2.706617868281773,2.7067093716779222,2.7068256030030717,2.706972492004279,2.7071569577810513,2.7073867530311495,2.7076700372582096,2.7080145123148474,2.708425900930483,2.7089055210781496,2.709446769702108,2.710030607995496,2.71062086342102,2.7111616321329888,2.7115813718389363,2.711810069893919,2.7118100698921803,2.7115813718342663,2.7111616321272596,2.7106208634179496,2.7100306079993026,2.709446769714801,2.7089055210989645,2.7084259009572813,2.7080145123446595,2.707670037286073,2.707386753049898,2.7071569577843366,2.706972491989815,2.7068256029725997,2.706709371636583,2.7066178682369073,2.7065461527948993,2.706490195467644,2.706446763168916,2.7064132992549665,2.7063878106581405,2.7063687692996794,2.706355030278002,2.706345767033499,2.706340422646969,2.7063386761255313
2.7063433409311,2.7063450929431014,2.7063504537089504,2.7063597439356775,2.7063735200778116,2.7063926080636334,2.706418152006631,2.7064516790565705,2.706495181230863,2.70655121402832,2.7066230093186805,2.7067145956784158,2.706830911800074,2.7069778861502862,2.707162436578758,2.707392314587751,2.7076756785600136,2.7080202293161175,2.7084316886438793,2.7089113736522856,2.7094526804712866,2.7100365694848323,2.7106268672969764,2.711167669115428,2.711587431642929,2.7118161413414295,2.7118161413388284,2.711587431636236,2.7111676691082396,2.710626867294338,2.7100365694905033,2.7094526804859376,2.708911373674358,2.7084316886711535,2.708020229345389,2.707675678586115,2.7073923146044834,2.7071624365812297,2.7069778861363565,2.706830911770521,2.7067145956375973,2.706623009274217,2.7065512139884578,2.706495181202958,2.7064516790497977,2.706418152030346,2.7063926081236205,2.70637352017621,2.7063597440708627,2.7063504538752188,2.7063450931282427,2.7063433411201996
2.706357503295206,2.7063592721414116,2.7063646831204378,2.7063740560829044,2.7063879460782587,2.706407177102301,2.706432890859029,2.706466611657469,2.706510328306629,2.706566592795315,2.7066386332523558,2.706730474368362,2.706847050884826,2.7069942873317405,2.707179097716778,2.707409229869144,2.7076928387264925,2.70803762193117,2.7084492983678814,2.7089291824834856,2.7094706679017464,2.710054712520552,2.71064514031582,2.7111860436121993,2.711605876065555,2.7118346214343245,2.711834621432002,2.711605876059481,2.7111860436055935,2.71064514031381,2.710054712527086,2.709470667917321,2.7089291825061395,2.7084492983948207,2.7080376219585225,2.707692838749045,2.7074092298818315,2.707179097716355,2.7069942873172073,2.706847050857159,2.7067304743305756,2.7066386332103747,2.706566592757212,2.7065103282804874,2.70646661165099,2.7064328908809405,2.7064071771582063,2.706387946169123,2.7063740562066845,2.706364683267433,2.7063592723007694,2.706357503457491
2.7063816725028094,2.706383470703622,2.7063889692452014,2.706398486488191,2.7064125750259262,2.7064320554958115,2.706458065402459,2.706492124107829,2.70653621483076,2.7065928834399346,2.706665351548707,2.706757637073103,2.7068746678598172,2.707022361566805,2.707207625492517,2.7074382010441527,2.7077222371276504,2.708067425813372,2.708479480890231,2.7089597121306266,2.709501508765071,2.7100858243543646,2.71067647832455,2.711217558050403,2.7116375119896037,2.7118663193042623,2.711866319303109,2.7116375119863556,2.7112175580466213,2.7106764783237547,2.710085824360061,2.70950150877843,2.7089597121506874,2.708479480914594,2.708067425837731,2.7077222371465433,2.7074382010533795,2.7072076254901636,2.707022361552515,2.7068746678346502,2.7067576370397295,2.706665351511589,2.706592883406005,2.7065362148084797,2.7064921241045665,2.706458065423567,2.7064320555449957,2.7064125751030654,2.706398486589117,2.706388969362719,2.706383470829317,2.7063816726319168
2.706416722698696,2.7064185647853045,2.706424194237961,2.7064339271881677,2.706448312568819,2.7064681660001058,2.706494618718014,2.7065291826985245,2.7065738328101268,2.7066311057826944,2.706704213495637,2.706797163736921,2.706914874040399,2.7070632517789175,2.7072491941976877,2.7074804330674134,2.7077651082283274,2.708110903359735,2.7085235245638604,2.7090042745601983,2.709546535967778,2.7101312558637205,2.710722246941405,2.711263589331251,2.7116837239523677,2.7119126233407327,2.7119126233404938,2.7116837239518707,2.711263589331431,2.7107222469437375,2.7101312558693453,2.7095465359774287,2.709004274574485,2.7085235245821986,2.708110903378926,2.707765108243466,2.707480433074514,2.7072491941948087,2.7070632517656867,2.706914874018198,2.706797163709128,2.706704213466686,2.7066311057578836,2.7065738327955535,2.7065291826994304,2.706494618737357,2.706468166039584,2.7064483126271552,2.7064339272611946,2.706424194321754,2.7064185648759356,2.7064167227935174
2.706463930773495,2.706465834219074,2.706471646709132,2.7064816812633783,2.7064964817039394,2.706516856645683,2.706543928572939,2.706579199149407,2.7066246315822093,2.706682749837017,2.7067567521916263,2.706850632275407,2.7069692931967615,2.7071186279288995,2.7073055196238798,2.7075376865217895,2.7078232557086537,2.7081698990334537,2.7085833117427915,2.7090647865941215,2.709607696895496,2.7101929806616964,2.710784441287515,2.7113261490341807,2.7117465346718914,2.7119755618829116,2.7119755618838304,2.711746534674501,2.7113261490381912,2.710784441292567,2.7101929806674105,2.709607696902084,2.7090647866025312,2.708583311753398,2.708169899044828,2.707823255717964,2.707537686526056,2.7073055196209888,2.707118627918333,2.706969293180264,2.706850632256665,2.7067567521743685,2.7066827498242474,2.706624631577329,2.7065791991552475,2.706543928589966,2.7065168566731583,2.706496481741351,2.706481681309091,2.706471646762065,2.7064658342785557,2.7064639308365543
2.706525030857435,2.7065270171447255,2.706533076752726,2.7065435185064564,2.70655887933663,2.7065799584124157,2.7066078664195707,2.706644091114421,2.706690579977726,2.7067498397583005,2.7068250503812625,2.7069201863628387,2.7070401313268695,2.7071907587780393,2.707378932788464,2.7076123532498615,2.70789912991946,2.708246918539163,2.708661399550049,2.709143852119483,2.7096876368923657,2.7102736796585094,2.7108657714348317,2.711407969546722,2.7118286916394423,2.7120578900437025,2.7120578900456023,2.7118286916447216,2.7114079695538784,2.7108657714415823,2.710273679663399,2.709687636895784,2.7091438521225295,2.708661399552998,2.7082469185415694,2.7078991299207775,2.7076123532494227,2.707378932785706,2.7071907587730837,2.7070401313205994,2.7069201863568595,2.7068250503776423,2.706749839758774,2.706690579983464,2.7066440911253866,2.7066078664341293,2.706579958428492,2.7065588793549016,2.7065435185288242,2.706533076780338,2.7065270171793068,2.7065250308959072
2.706602286387775,2.7066043822460424,2.706610768702444,2.706621749040242,2.7066378510827613,2.7066598615175246,2.7066888754382092,2.706726362220742,2.7067742485632986,2.7068350184586807,2.706911827567689,2.707008625127873,2.7071302689782972,2.7072826068366918,2.7074724774730385,2.707707556410415,2.7079959303488925,2.708345233555898,2.7087611267010883,2.709244870800796,2.7097898096404514,2.7103768528694525,2.7109697753843838,2.7115126179344387,2.7119337815893085,2.712163204481514,2.712163204483802,2.7119337815957945,2.7115126179431273,2.710969775391666,2.7103768528727414,2.7097898096398016,2.709244870797357,2.708761126695617,2.708345233549367,2.707995930343045,2.707707556406791,2.707472477472383,2.707282606839322,2.7071302689839993,2.70700862513619,2.7069118275790522,2.70683501847351,2.706774248579951,2.706726362236349,2.706688875450087,2.706659861524812,2.7066378510873643,2.7066217490452593,2.7066107687105196,2.706604382260343,2.706602286406864
2.706698581185364,2.7067008200516995,2.7067076331012734,2.7067193163862298,2.7067363858437195,2.706759611875816,2.7067900692294864,2.706829203300145,2.706878913671337,2.706941654643992,2.7070205502145113,2.7071195166242226,2.7072433780391414,2.7073979484772277,2.7075900336098213,2.70782727703914,2.7081177352120016,2.7084690141702876,2.7088867485610657,2.709372175511465,2.7099186166872764,2.7105069607319314,2.7111009618425035,2.7116446398296565,2.712066375140337,2.7122960884224576,2.7122960884245066,2.7120663751460956,2.7116446398370107,2.711100961847537,2.7105069607316628,2.709918616681434,2.7093721755012217,2.708886748547982,2.708469014156947,2.708117735201927,2.7078272770353773,2.7075900336137098,2.7073979484885204,2.70724337805669,2.7071195166464457,2.7070205502403075,2.706941654672012,2.7068789136977385,2.7068292033197614,2.7067900692400175,2.7067596118788186,2.7067363858410567,2.7067193163804215,2.7067076330959794,2.706700820049832,2.7066985811874296
2.7068175312968106,2.706819955057254,2.706827319650928,2.706839911771319,2.7068582319785075,2.7068830296066997,2.7069153530856744,2.7069566167977794,2.707008685262093,2.707073974384212,2.7071555672156222,2.7072573373254687,2.7073840653178127,2.707541521592249,2.7077364689472097,2.707976509592865,2.708269660694368,2.70862349159256,2.709043603061534,2.709531201139395,2.710079578793251,2.710669597620502,2.711264985506535,2.7118097360689135,2.7122322043459275,2.712462289669278,2.712462289670164,2.7122322043482043,2.7118097360709346,2.711264985505509,2.7106695976142983,2.710079578781704,2.709531201123833,2.709043603044155,2.7086234915766756,2.7082696606842016,2.7079765095919814,2.7077364689570764,2.70754152161219,2.7073840653459946,2.707257337359576,2.707155567252873,2.707073974421398,2.7070086852946345,2.706956616820917,2.7069153530985166,2.7068830296106805,2.706858231974616,2.70683991176151,2.7068273196390917,2.7068199550454013,2.7068175312851372
