Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable TTKi at time 47.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.009734982109884441,0.009734903732621362,0.009734668737603636,0.009734278421259502,0.009733733301293254,0.009733034081835608,0.00973218214722438,0.009731180011469328,0.009730029894352822,0.009728735956676669,0.00972730147083586,0.009725732936112657,0.00972403674067821,0.009722221708633752,0.009720301419076365,0.009718289382525306,0.009716205987869321,0.009714077425222461,0.009711935834808567,0.009709822961344379,0.00970779198621654,0.00970590729541117,0.009704244327019143,0.009702887391474135,0.009701921920593218,0.00970141952244265,0.009701419456711194,0.009701921741725156,0.009702887161282883,0.009704244067765634,0.00970590737311792,0.009707792376699892,0.009709823112116866,0.009711935506006015,0.009714077116361457,0.00971620597658001,0.009718289287058555,0.009720301449344066,0.00972222240775042,0.009724036853914809,0.009725732921145378,0.009727301547292531,0.009728735827152848,0.009730030141527153,0.00973117985552491,0.009732181633515961,0.009733033516156434,0.009733733428442849,0.009734278907846582,0.009734669092982214,0.009734903818130141,0.009734981466320982
0.009734405635056146,0.00973432698374415,0.009734092336957772,0.009733702009529574,0.00973315671968543,0.009732457112545207,0.00973160492703505,0.009730602430993938,0.009729452154740647,0.009728157846762864,0.009726723320957307,0.009725154079229501,0.0097234575178711,0.00972164279111108,0.009719721792821847,0.0097177096263349,0.009715626054379584,0.009713496725527973,0.009711354704453714,0.009709242064868537,0.009707211242325958,0.009705326255193722,0.009703662901929911,0.009702305828960771,0.009701340305308,0.009700837997994616,0.009700837903330754,0.009701340111691485,0.00970230568551398,0.009703662813714127,0.009705326151388739,0.009707211179158785,0.009709242073160278,0.009711354698591097,0.009713496634148293,0.009715625919442694,0.009717709512395874,0.009719721779789659,0.009721642955315222,0.009723457716732156,0.009725154216631336,0.009726723336694549,0.00972815791011624,0.009729452306749905,0.00973060232990432,0.00973160479581045,0.009732457005681453,0.009733156734752058,0.009733702347408954,0.009734092560506601,0.009734326828323767,0.00973440505652644
0.009732676046728148,0.00973259754193532,0.009732362948940105,0.00973197258339946,0.00973142647947494,0.009730726073359014,0.009729873211200724,0.009728869784447416,0.009727719196239711,0.00972642368184152,0.009724988075938983,0.009723418171689173,0.009721720323933038,0.009719905027583036,0.009717982989499229,0.009715969495755527,0.009713885075628979,0.009711755114969528,0.009709612325357381,0.009707499026546527,0.00970546777516823,0.009703582372616459,0.009701918561377924,0.009700561160041888,0.009699595386590472,0.009699093052469666,0.009699093105061481,0.009699595443903154,0.009700561165826765,0.00970191852677837,0.009703582129923484,0.009705467550076306,0.009707499064086944,0.009709612425352317,0.009711755045463065,0.0097138850099574,0.009715969398718077,0.009717982562234672,0.009719904831565753,0.009721720785774926,0.009723418324081117,0.009724988293873653,0.009726423766586063,0.009727719180658366,0.009728870024827205,0.009729873226601628,0.009730726385972381,0.009731426597076718,0.009731971944299804,0.009732362549400811,0.009732597569062158,0.009732676339364891
0.009729793235568175,0.009729715229901396,0.009729480491326032,0.009729089060358742,0.009728541937727486,0.00972784058101325,0.009726986929321058,0.00972598239812305,0.009724829915190195,0.009723533076698541,0.00972209604702928,0.009720524062131483,0.009718825019809283,0.009717007685845143,0.00971508375453222,0.009713068975020462,0.00971098316628694,0.009708851706404882,0.009706707682060663,0.009704593330702832,0.00970256116029311,0.009700675017386385,0.009699010669953021,0.009697652693073254,0.009696686659678943,0.009696184330369164,0.009696184344567196,0.009696686735520281,0.009697652798200233,0.009699010628784501,0.009700674804458343,0.009702561032834438,0.009704593505601785,0.009706707787794252,0.009708851468743014,0.00971098281621394,0.00971306877644804,0.00971508367053564,0.009717007634923626,0.009718825200968081,0.009720524425825458,0.00972209614229609,0.009723533172555792,0.00972482994871474,0.009725982449785129,0.00972698731243701,0.009727841110875827,0.009728541616642066,0.009729088076197304,0.009729479828400143,0.009729715388372008,0.009729794018641684
0.009725757619887882,0.009725678969322377,0.00972544348605824,0.00972505107486881,0.009724502920072577,0.009723800711219083,0.009722944910756941,0.00972193886664963,0.009720784513934853,0.009719485254855612,0.009718045971574309,0.009716471442432022,0.009714769952320889,0.009712950315238137,0.009711024013925582,0.009709006833300114,0.00970691887988508,0.009704785618926348,0.009702639960044735,0.009700524048273363,0.009698490408975,0.009696603154723314,0.009694938048485481,0.009693579481019033,0.009692613080233673,0.00969211062380717,0.009692110611785175,0.009692613111001844,0.009693579564520136,0.00969493805007245,0.009696603053717204,0.009698490294521776,0.009700524043057046,0.009702639902842928,0.009704785368553116,0.009706918687411577,0.009709006827257002,0.00971102400889965,0.009712950306898512,0.009714770279363363,0.009716471832090985,0.009718045712606503,0.009719485118193653,0.009720784545810605,0.009721939206996807,0.009722945454269985,0.009723800492403073,0.009724502397405592,0.009725050740139352,0.00972544340132496,0.009725679054594132,0.0097257575525647
0.009720566541895402,0.009720488061597957,0.00972025175574261,0.009719858387752448,0.009719308838301731,0.00971860446964509,0.009717747164867492,0.009716738508345544,0.009715581213855842,0.009714279342861822,0.009712836485144946,0.009711259269940813,0.009709554584921534,0.009707731432752706,0.009705802155070654,0.009703782185040106,0.009701691255542353,0.00969955532557872,0.009697407533974798,0.009695289678171404,0.009693254187156806,0.009691365507168174,0.009689699235379422,0.009688339905154827,0.009687373129074611,0.00968687042885038,0.009686870331696932,0.009687373074024576,0.009688340029267162,0.009689699254172906,0.009691365326054241,0.009693254020076909,0.009695289551022938,0.009697407491699546,0.00969955531049459,0.009701691146871944,0.00970378214823839,0.00970580243332954,0.009707731735068403,0.009709554563470507,0.009711259199784321,0.009712836531685927,0.009714279148223651,0.009715581305958114,0.00971673868909463,0.009717747184130562,0.009718604121091786,0.00971930865997736,0.009719858749388889,0.009720251924740258,0.009720487910479874,0.009720566515578821
0.009714220505022199,0.00971414153627934,0.00971390432488529,0.009713509492832914,0.009712958651256522,0.009712251820233615,0.009711391679759622,0.009710379982300024,0.009709219317227376,0.009707913547024886,0.009706467033437612,0.00970488581113445,0.009703177016135963,0.009701350002631384,0.009699416887509336,0.009697393023151328,0.009695298500349062,0.00969315933742854,0.00969100866017318,0.00968888822260663,0.009686850575023475,0.009684960128979759,0.009683292522959332,0.009681932206541835,0.009680964659517403,0.009680461530962714,0.009680461490108365,0.009680964619140121,0.00968193220976241,0.009683292487013396,0.009684960066933292,0.009686850504529892,0.00968888807669297,0.009691008576088357,0.009693159439890426,0.009695298702709779,0.009697393264693628,0.00969941706756623,0.009701350023356611,0.009703176897395681,0.009704885736382002,0.009706467049171648,0.009707913545730138,0.00970921940173398,0.009710379725975608,0.009711391230948855,0.009712251633171373,0.009712958953718175,0.009713510253122904,0.009713904412268144,0.00971414121239838,0.009714220169320288
0.00970671753405031,0.009706638110457192,0.009706399911805814,0.009706003916466442,0.00970545019335996,0.009704741056737316,0.009703877631367314,0.009702861879617093,0.00970169718391359,0.009700386596667068,0.009698935649715813,0.009697349877473747,0.009695636058417606,0.009693803809582964,0.009691865779382572,0.009689837472685451,0.009687738745506205,0.009685595543423476,0.009683441165095629,0.009681317535975429,0.009679277329113837,0.00967738465620893,0.009675715277340539,0.009674353738096081,0.009673385332156562,0.009672881732834992,0.009672881777175018,0.009673385420602438,0.009674353824483109,0.009675715326277775,0.00967738461648428,0.009679277197448995,0.009681317420618262,0.009683441241986206,0.009685595848511733,0.00968773903985489,0.009689837772776278,0.00969186614117372,0.009693803880972171,0.009695635513958622,0.009697349363322819,0.0096989358935529,0.009700386965567723,0.009701696793625893,0.009702861334766003,0.009703877162216861,0.0097047413552138,0.00970545106007253,0.009706004058553347,0.009706399854065859,0.00970663781372706,0.009706717248860491
0.00969805660380924,0.009697976606793472,0.009697737119868325,0.009697339166989208,0.00969678317653024,0.009696070467483962,0.009695202817264768,0.009694182624700879,0.009693012855498869,0.009691697383356188,0.0096902408284554,0.009688648920864363,0.009686928990548273,0.009685090935181917,0.00968314713253511,0.009681113243488667,0.009679009312505748,0.009676861373549738,0.009674702632501638,0.00967257513038202,0.00967053147835079,0.009668636039556215,0.009666964715908982,0.009665601781674318,0.009664632367434877,0.009664128296425788,0.009664128447026996,0.009664632581949375,0.00966560180627938,0.009666964715785875,0.009668636130620219,0.009670531514531264,0.009672575120626106,0.009674702701826752,0.009676861596876104,0.009679009700997351,0.00968111367216081,0.009683147380201863,0.009685090822831172,0.009686928672154142,0.009688648622200697,0.00969024061814729,0.00969169707626588,0.009693012435104268,0.009694182510716973,0.00969520306136785,0.00969607102576546,0.009696783537532547,0.009697339139149693,0.009697737078442575,0.009697976312513297,0.009698056198091142
0.009688235597002052,0.009688155166954072,0.009687914877510856,0.009687514220417135,0.009686954957410255,0.009686238219430657,0.009685365882075843,0.009684340665661722,0.009683165043528374,0.009681843018819839,0.009680379528718563,0.009678780665070623,0.009677053909262191,0.00967520894843807,0.009673258230995888,0.00967121767089176,0.009669107520498104,0.009666953820061074,0.00966478974805736,0.009662657644258334,0.009660610128296306,0.00965871150831629,0.009657037704579197,0.009655672981195717,0.009654702389353943,0.009654197727533292,0.009654197862928995,0.009654702546776802,0.009655672945320319,0.009657037681275803,0.00965871159496263,0.009660610145782463,0.009662657645554731,0.009664789908066943,0.009666954145202473,0.009669107864269251,0.009671217767503609,0.00967325817956488,0.009675208876633855,0.009677053843492735,0.009678780588730786,0.0096803791695387,0.009681842358490183,0.00968316474377779,0.009684340856779996,0.0096853665065874,0.00968623881326729,0.009686955106596697,0.009687514141431661,0.009687914568344367,0.009688155183135195,0.009688235419853915
