Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A at time 46.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.1692681244823095,4.169268843118397,4.169270987920826,4.169274525837185,4.169279402254164,4.169285542158205,4.1692928511558005,4.169301216690574,4.1693105106499875,4.169320590511344,4.169331302171082,4.169342482116661,4.169353960046971,4.169365561489788,4.169377110477245,4.169388432168667,4.169399355688586,4.169409716446116,4.169419358582378,4.169428137346366,4.1694359211350225,4.169442593524823,4.169448054874393,4.169452223714136,4.169455037950424,4.169456455690569,4.169456455773899,4.169455038131525,4.169452223871964,4.169448054956949,4.169442593540047,4.169435921103856,4.169428137339642,4.169419358672945,4.169409716596762,4.169399355860351,4.169388432304371,4.169377110533685,4.169365561556551,4.169353960150253,4.169342482225985,4.169331302241693,4.16932059052325,4.169310510670873,4.1693012168002,4.16929285114513,4.16928554210456,4.169279402145558,4.169274525737818,4.169270987855265,4.169268843075595,4.169268124510073
4.169279644991111,4.169280384025057,4.169282589701356,4.169286228019124,4.169291242869873,4.169297557020663,4.169305073337672,4.169313676241227,4.169323233799029,4.169333599508959,4.169344614836294,4.169356111642353,4.169367914787955,4.169379844849409,4.16939172086441,4.169403363122984,4.169414595841607,4.169425249760446,4.169435164657539,4.16944419167527,4.169452195548194,4.169459056582037,4.169464672329041,4.169468959037252,4.169471852841568,4.169473310642305,4.169473310702086,4.1694718529885515,4.169468959201855,4.169464672453033,4.169459056643002,4.169452195559901,4.16944419168268,4.169435164712179,4.1694252498718605,4.169414595976739,4.16940336325322,4.169391720969895,4.169379844932786,4.169367914860681,4.1693561116996,4.16934461488198,4.1693335995579135,4.169323233873569,4.169313676329993,4.16930507334438,4.169297556974183,4.169291242775067,4.169286227912308,4.169282589638262,4.16928038402489,4.1692796450420575
4.169314737422094,4.169315538513576,4.1693179294482,4.169321873254266,4.169327309133482,4.169334153430849,4.169342300609163,4.169351625556124,4.169361985036329,4.169373220272115,4.169385159395586,4.169397620129343,4.1694104126203255,4.169423342402051,4.169436213311516,4.169448830610176,4.169461003826246,4.1694725495414025,4.169483294153634,4.1694930764029365,4.1695017497962645,4.169509184679625,4.169515270055737,4.169519915203393,4.169523050956378,4.169524630626257,4.169524630665394,4.169523051058257,4.169519915329158,4.169515270163282,4.16950918474538,4.169501749828768,4.1694930764265035,4.169483294192732,4.169472549626279,4.169461003954647,4.169448830741226,4.169436213400242,4.169423342462182,4.16941041269551,4.169397620204072,4.169385159435066,4.16937322029213,4.169361985102543,4.169351625655653,4.1693423006628665,4.169334153365983,4.169327309120914,4.169321873230671,4.169317929433026,4.16931553858654,4.169314737521045
4.169375007216384,4.169375914638839,4.169378622894001,4.169383090164292,4.169389247513375,4.169396999995726,4.169406228140151,4.169416790043453,4.16942852342057,4.169441248360871,4.169454770146242,4.169468882256925,4.169483369631381,4.169498011953895,4.169512587164522,4.169526874751883,4.1695406590120285,4.169553732335653,4.169565898198958,4.169576974119449,4.169586794318431,4.169595212066757,4.169602101793034,4.169607360870085,4.16961091102314,4.169612699410653,4.169612699418465,4.169610911064321,4.169607360950381,4.169602101871092,4.169595212108995,4.169586794333738,4.1695769741282325,4.169565898223137,4.169553732405095,4.169540659124267,4.169526874874761,4.169512587291025,4.169498012045208,4.169483369667526,4.169468882258539,4.16945477014905,4.16944124843412,4.169428523534657,4.16941679012218,4.16940622817894,4.169397000024458,4.169389247570043,4.169383090216068,4.1693786229549605,4.169375914711846,4.169375007280204
4.169463171619106,4.169464234122224,4.1694674051086364,4.169472635525662,4.169479844726522,4.169488921263496,4.16949972534516,4.169512090581357,4.169525826887211,4.169540723546359,4.169556552467422,4.169573071785921,4.169590029690883,4.169607168313984,4.16962422771446,4.169640949789908,4.1696570821605885,4.169672381895795,4.169686619100513,4.169699580363319,4.16971107182251,4.169720921907917,4.16972898380019,4.169735137508435,4.1697392915182485,4.169741384069429,4.1697413840680735,4.169739291532193,4.169735137556175,4.1697289838550295,4.1697209219349105,4.169711071823607,4.169699580345144,4.1696866190738495,4.169672381912798,4.169657082258561,4.169640949935943,4.169624227846268,4.169607168380528,4.169590029699491,4.169573071779445,4.169556552487765,4.169540723631241,4.169525827015743,4.169512090701928,4.169499725454592,4.169488921370483,4.169479844777152,4.169472635597897,4.169467405117408,4.169464234116593,4.16946317162057
4.169583122477862,4.169584395039868,4.1695881930108225,4.169594457657259,4.1696030920996305,4.169613962911212,4.1696269023899495,4.16964171110866,4.16965816127904,4.169676000372372,4.169694955078092,4.169714735684639,4.169735040545305,4.169755560861511,4.169775985408827,4.169796005178614,4.169815318079412,4.169833633357365,4.169850675983187,4.169866190680104,4.169879945554793,4.169891735418028,4.169901384713839,4.169908749963152,4.169913721728689,4.169916226180233,4.169916226174113,4.16991372173193,4.169908749999255,4.169901384767159,4.169891735457674,4.169879945559063,4.169866190649479,4.169850675942734,4.1698336333266,4.169815318085267,4.169796005237124,4.169775985487858,4.169755560949348,4.169735040592466,4.169714735688011,4.169694955136688,4.169676000537416,4.169658161492083,4.169641711257996,4.169626902494779,4.169613963008262,4.169603092134956,4.169594457644857,4.1695881929325065,4.1695843948743265,4.169583122269853
4.169740012944448,4.169741559129621,4.169746173619551,4.169753785089053,4.16976427552832,4.169777482789452,4.169793202853633,4.169811193232513,4.16983117699695,4.169852847134512,4.169875871442229,4.169899897796682,4.169924559730909,4.1699494821375644,4.169974286957011,4.169998598971923,4.170022051374376,4.170044291249458,4.170064984850583,4.170083822431799,4.17010052267285,4.170114836691892,4.170126551557859,4.170135493236549,4.170141529017889,4.170144569415535,4.17014456940362,4.170141528998641,4.170135493246138,4.1701265516164625,4.170114836778233,4.170100522737012,4.170083822427241,4.170064984763904,4.170044291109036,4.170022051259282,4.1699985989619375,4.169974287031506,4.169949482218245,4.169924559783066,4.1698998978673645,4.169875871620772,4.1698528473998575,4.169831177231275,4.1698111933775435,4.169793202925229,4.1697774828107885,4.169764275475328,4.169753784940332,4.169746173444357,4.169741558840089,4.169740012644941
4.169940370054764,4.169942264074635,4.169947916756963,4.169957240387482,4.169970090441647,4.16998626801283,4.170005522885036,4.170027557796698,4.1700520332488695,4.170078572881421,4.170106769581421,4.170136191926671,4.170166390992422,4.170196907341815,4.1702272780339875,4.1702570436903885,4.170285755322382,4.170312981107418,4.170338312755666,4.170361371386872,4.17038181294583,4.170399333095205,4.170413671488539,4.170424615359369,4.170432002503547,4.170435723579066,4.170435723577101,4.170432002498426,4.170424615373316,4.170413671558531,4.17039933319649,4.170381812995105,4.17036137134566,4.170338312636801,4.170312980951799,4.1702857551920465,4.170257043626005,4.17022727805595,4.170196907431518,4.170166391129589,4.1701361921102915,4.170106769821319,4.170078573126698,4.17005203341701,4.170027557885062,4.170005522894578,4.169986267954579,4.169970090327092,4.16995724017739,4.169947916486328,4.169942263779069,4.16994036976718
4.170192230718592,4.170194560082233,4.1702015121823415,4.170212978918126,4.170228782386957,4.170248677570047,4.170272356402535,4.1702994529483615,4.170329549272057,4.1703621822066514,4.170396850796912,4.170433024306475,4.170470150618915,4.170507664730645,4.170544997529788,4.170581584360158,4.170616873538339,4.170650334615673,4.170681466132779,4.170709802837229,4.170734922322122,4.17075645101614,4.170774069381925,4.170787516338068,4.170796592915974,4.1708011649813335,4.170801165001793,4.170796592957449,4.170787516371998,4.170774069407218,4.170756451034356,4.1707349223168695,4.170709802801223,4.17068146606195,4.170650334501833,4.170616873404858,4.170581584284693,4.170544997588232,4.170507664883507,4.170470150803793,4.170433024527746,4.170396851012417,4.1703621823456345,4.170329549305576,4.170299452918337,4.170272356331979,4.170248677461138,4.170228782267045,4.170212978771379,4.1702015120040015,4.1701945599230905,4.170192230544511
4.17050530190258,4.170508170465531,4.170516731520172,4.1705308518615904,4.1705503120773235,4.170574809989291,4.170603965804084,4.170637328421103,4.17067438267433,4.170714557759856,4.1707572364777405,4.170801765079993,4.170847463594187,4.170893636411451,4.170939583005749,4.170984608509914,4.1710280342529575,4.171069207856396,4.171107512735259,4.171142376942961,4.171173281318477,4.171199766821009,4.171221440884134,4.171237982825925,4.171249148271155,4.171254772470638,4.171254772478344,4.17124914826911,4.171237982799581,4.171221440865009,4.171199766826176,4.171173281333688,4.171142376938107,4.171107512691283,4.1710692077900955,4.17102803419511,4.170984608508027,4.17093958309597,4.170893636572154,4.1708474637786725,4.1708017652621745,4.170757236586621,4.170714557730002,4.170674382559368,4.170637328306856,4.17060396571408,4.170574809897306,4.170550312010558,4.170530851850738,4.170516731532682,4.170508170541745,4.170505302046558
