Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A at time 7.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.9414726955767563,2.941472697956074,2.941472705271289,2.9414727174266853,2.941472734288759,2.9414727556253006,2.9414727810289936,2.941472810057981,2.941472842276665,2.9414728771893515,2.941472914259675,2.941472952940473,2.9414729926537344,2.941473032801156,2.9414730727707528,2.9414731119515816,2.941473149740606,2.941473185562056,2.9414732188851938,2.9414732492175113,2.9414732761006577,2.9414732991242403,2.9414733179434793,2.941473332280659,2.9414733419217165,2.94147334672325,2.9414733466186833,2.9414733416181726,2.9414733318071575,2.9414733173424072,2.9414732984445826,2.9414732753915662,2.941473248516508,2.9414732182101027,2.9414731849227507,2.941473149160716,2.9414731114728654,2.9414730724334794,2.9414730326292653,2.9414729926513314,2.9414729530879065,2.9414729145187475,2.9414728775184615,2.941472842657489,2.941472810492811,2.941472781544676,2.9414727562653735,2.9414727350366596,2.941472718154103,2.9414727059116346,2.94147269850059,2.9414726960268247
2.9414759547748304,2.9414759571236644,2.9414759644686215,2.941475976746908,2.941475993717582,2.941476015080668,2.941476040479789,2.941476069494496,2.941476101685592,2.9414761365728417,2.941476173635639,2.9414762123279714,2.941476252059035,2.941476292216426,2.94147633218283,2.9414763713543164,2.9414764091387497,2.941476444961835,2.9414764782859666,2.9414765086142594,2.9414765354907124,2.9414765585087923,2.941476577325077,2.9414765916626995,2.9414766013088536,2.9414766061206423,2.9414766060312365,2.9414766010497115,2.94147659125839,2.9414765768085687,2.9414765579154767,2.941476534855177,2.9414765079645764,2.9414764776424627,2.941476444347154,2.941476408587711,2.9414763709084277,2.9414763318732473,2.9414762920580215,2.941476252050083,2.9414762124456857,2.9414761738400506,2.941476136820632,2.941476101960521,2.941476069809628,2.9414760408777045,2.9414760156019333,2.9414759943533695,2.9414759774177957,2.941475965130191,2.941475957720505,2.9414759552061756
2.9414857281640043,2.941485730512637,2.94148573794022,2.94148575035073,2.9414857674078765,2.9414857887956205,2.94148581418968,2.9414858431887265,2.941485875366943,2.941485910259872,2.941485947346378,2.9414859860692415,2.9414860258256406,2.941486065998146,2.941486105968646,2.941486145134989,2.94148618291147,2.9414862187286896,2.941486252047802,2.941486282368476,2.941486309234734,2.941486332243625,2.9414863510537765,2.9414863653886956,2.941486375037011,2.941486379858063,2.9414863797858453,2.941486374827275,2.9414863650594034,2.941486350626839,2.9414863317403173,2.9414863086771637,2.9414862817815526,2.941486251460836,2.9414862181763644,2.9414861824314733,2.9414861447594847,2.9414861057148385,2.9414860658691695,2.941486025811309,2.941485986145911,2.9414859474825708,2.9414859104240487,2.9414858755489655,2.9414858433947275,2.9414858144508913,2.9414857891364914,2.9414857678484836,2.9414857508874137,2.941485738593761,2.9414857312303866,2.941485728624976
2.941502002528873,2.9415020049976968,2.941502012542853,2.941502024968511,2.9415020419996853,2.941502063361467,2.9415020887336523,2.941502117727572,2.9415021499248515,2.941502184856582,2.9415022219853855,2.9415022607380767,2.941502300506638,2.9415023406810143,2.9415023806546863,2.941502419826851,2.9415024576054147,2.9415024934175436,2.9415025267266235,2.9415025570360362,2.94150258389066,2.941502606888621,2.941502625690652,2.941502640021745,2.9415026496723042,2.9415026545037084,2.9415026544497764,2.9415026495135543,2.9415026397663926,2.9415026253488654,2.9415026064718814,2.941502583417189,2.9415025565343123,2.9415025262320427,2.9415024929664217,2.9415024572301007,2.941502419545948,2.941502380465905,2.9415023405701937,2.941502300461575,2.941502260754776,2.9415022220603824,2.9415021849767515,2.9415021500773575,2.9415021178896503,2.941502088895774,2.9415020635069866,2.9415020421725147,2.9415020252287927,2.9415020129189497,2.9415020056108045,2.9415020029717147
2.941524755596569,2.941524758174691,2.9415247657851764,2.941524778204109,2.9415247952068015,2.941524816550442,2.9415248419191005,2.941524870929737,2.9415249031589665,2.941524938124054,2.9415249752774675,2.941525014042144,2.9415250538111377,2.9415250939750943,2.941525133932378,2.9415251730868786,2.9415252108465935,2.9415252466373842,2.9415252799228693,2.9415253102095846,2.94152533704426,2.9415253600256612,2.9415253788160842,2.9415253931420353,2.9415254027948485,2.9415254076358184,2.941525407596717,2.941525402677334,2.941525392946931,2.9415253785472215,2.941525359693386,2.941525336671185,2.9415253098292165,2.9415252795687126,2.9415252463353405,2.941525210614408,2.9415251729268004,2.9415251338265778,2.9415250938994757,2.9415250537569957,2.94152501402343,2.941524975312173,2.941524938213012,2.9415249032862083,2.941524871050373,2.94152484201299,2.9415248165966945,2.941524795246445,2.9415247783272878,2.9415247659458967,2.9415247586170885,2.941524755977398
2.9415539564532187,2.941553959070057,2.941553966654132,2.941553979024733,2.9415539959902834,2.941554017318538,2.9415540426892663,2.9415540717155753,2.941554103962153,2.9415541389282707,2.9415541760605253,2.9415542147867453,2.9415542545125444,2.9415542946333813,2.9415543345452826,2.9415543736486702,2.9415544113500807,2.9415544470781665,2.941554480299854,2.9415545105252536,2.9415545373048757,2.94155456024099,2.9415545789990927,2.941554593306983,2.941554602955272,2.9415546078030235,2.9415546077790045,2.9415546028815207,2.9415545931814084,2.9415545788239754,2.941554560026926,2.941554537074137,2.941554510306517,2.941554480113656,2.941554446930727,2.9415544112399075,2.9415543735684424,2.9415543344815736,2.9415542945731814,2.941554254454964,2.941554214745419,2.941554176049265,2.9415541389464717,2.941554103993211,2.941554071706673,2.9415540426403495,2.9415540172449712,2.9415539958798473,2.9415539789844627,2.941553966601887,2.9415539592591085,2.941553956619615
2.9415895649784978,2.9415895675874273,2.941589575123101,2.941589587447407,2.941589604380622,2.94158962568672,2.94158965103711,2.9415896800372736,2.941589712245781,2.9415897471540084,2.941589784209944,2.941589822842068,2.941589862460901,2.941589902466457,2.9415899422574507,2.9415899812356696,2.941590018807783,2.9415900544060682,2.9415900875030165,2.941590117613074,2.941590144290577,2.9415901671415137,2.9415901858343037,2.9415902000970893,2.9415902097189934,2.9415902145578037,2.941590214542241,2.9415902096728743,2.9415902000245917,2.941590185745025,2.941590167048814,2.9415901442110437,2.9415901175619923,2.941590087483645,2.9415900544083025,2.9415900188181223,2.941589981241323,2.9415899422449794,2.9415899024256706,2.941589862395206,2.941589822766621,2.941589784134916,2.941589747074498,2.9415897121618237,2.941589679915864,2.9415896508813524,2.941589625542732,2.9415896041602037,2.941589587244249,2.9415895748969367,2.9415895675640273,2.941589564924904
2.941631532296082,2.9416315348639217,2.9416315423405703,2.941631554614486,2.941631571500485,2.941631592754966,2.941631618040607,2.9416316469497237,2.94163167903613,2.9416317137905827,2.9416317506733307,2.9416317891197385,2.9416318285416057,2.941631868337081,2.9416319079048585,2.941631946651053,2.9416319839872975,2.941632019352011,2.941632052226081,2.9416320821308166,2.941632108625849,2.941632131321595,2.941632149889635,2.9416321640591625,2.9416321736197406,2.941632178431106,2.9416321784251918,2.941632173606103,2.9416321640503815,2.9416321499025897,2.9416321313687472,2.9416321087117714,2.941632082250522,2.94163205236109,2.9416320194772423,2.941631984086611,2.9416319467204173,2.9416319079416273,2.9416318683369878,2.9416318285063436,2.941631789053146,2.941631750567782,2.9416317136210055,2.9416316788228496,2.941631646710433,2.9416316177619763,2.9416315925200727,2.941631571219221,2.941631554323131,2.9416315420242247,2.941631534711407,2.941631532070502
2.941679800708007,2.941679803234334,2.9416798106561903,2.9416798228588514,2.941679839648017,2.941679860775837,2.941679885902566,2.941679914614387,2.9416799464673002,2.9416799809510414,2.941680017532206,2.9416800556513567,2.9416800947244988,2.94168013415304,2.9416801733397797,2.941680211697974,2.9416802486483595,2.941680283637924,2.941680316157199,2.941680345734879,2.9416803719359463,2.9416803943759855,2.941680412731384,2.941680426735691,2.9416804361836797,2.941680440941301,2.9416804409455257,2.9416804362021205,2.941680426784092,2.9416804128273895,2.9416803945277414,2.9416803721398037,2.941680345977082,2.9416803164112175,2.9416802838707614,2.9416802488377214,2.9416802118380456,2.941680173427855,2.941680134184264,2.9416800946957027,2.9416800555607856,2.941680017382057,2.9416799807185408,2.9416799461662633,2.941679914295867,2.9416798855182256,2.941679860403719,2.9416798392637897,2.9416798224601206,2.9416798102419177,2.941679802968049,2.9416798003296827
2.941734303576232,2.941734306062025,2.9417343134093534,2.941734325494894,2.94173434211935,2.9417343630279063,2.941734387875855,2.941734416247452,2.9417344477095484,2.941734481758799,2.9417345178675114,2.941734555477784,2.9417345940075723,2.9417346328637897,2.941734671459179,2.941734709218507,2.9417347455761425,2.941734779991429,2.9417348119671596,2.941734841041522,2.941734866786829,2.941734888827124,2.9417349068481413,2.9417349205929644,2.941734929866195,2.9417349345420982,2.941734934561291,2.9417349299274655,2.941734920706301,2.9417349070227687,2.9417348890612676,2.941734867068077,2.9417348413523707,2.9417348122832085,2.941734780283859,2.9417347458253325,2.9417347094179,2.9417346715999533,2.941734632933787,2.941734593995749,2.941734555371775,2.9417345176813665,2.941734481491455,2.9417344473468345,2.9417344158583605,2.9417343874264317,2.9417343625597416,2.941734341658551,2.9417343250223222,2.941734312930336,2.9417343057241303,2.941734303099119
