Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 19.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.028348924805667e-16,2.041360688438447e-16,2.0796988686992518e-16,2.141308993039451e-16,2.2228883539986794e-16,2.320063024962796e-16,2.4276252847715797e-16,2.5398207297309385e-16,2.6506710960408916e-16,2.754315813553978e-16,2.845352930135788e-16,2.9191586885578287e-16,2.972165065498591e-16,3.002076232079398e-16,3.008008218400301e-16,2.9905408946258866e-16,2.951677343639547e-16,2.894712259176491e-16,2.824017537996694e-16,2.7447591301826487e-16,2.6625639451409873e-16,2.583158816746518e-16,2.5120050340771486e-16,2.453951756786993e-16,2.412929922451062e-16,2.3917052829428127e-16,2.391705284292953e-16,2.412929926380148e-16,2.453951762938792e-16,2.512005041883217e-16,2.583158825462004e-16,2.6625639538906785e-16,2.744759138013661e-16,2.8240175439336867e-16,2.8947122622751857e-16,2.951677343034554e-16,2.9905408895693705e-16,3.008008208288906e-16,3.002076216467894e-16,2.97216504410004e-16,2.9191586612314877e-16,2.8453528968655376e-16,2.7543157744216647e-16,2.6506710512005044e-16,2.5398206793907363e-16,2.4276252291917235e-16,2.320062964475741e-16,2.2228882890573275e-16,2.1413089242885099e-16,2.0796987970638304e-16,2.0413606152388915e-16,2.0283488517387918e-16
2.482131617321555e-16,2.4983445709512473e-16,2.54611529857546e-16,2.622885107989624e-16,2.7245401085895784e-16,2.8456309208808747e-16,2.9796676251424967e-16,3.1194768184860377e-16,3.2576035604882334e-16,3.3867371713143355e-16,3.500136776049891e-16,3.592030689711364e-16,3.657963681264558e-16,3.695068156296578e-16,3.702239431014704e-16,3.6802013283847974e-16,3.631455833849961e-16,3.5601188178302473e-16,3.4716520706527005e-16,3.3725093168438787e-16,3.269719814453432e-16,3.1704371406624555e-16,3.0814826034730184e-16,3.0089124285577895e-16,2.9576356739834886e-16,2.9311060712419892e-16,2.9311060727053903e-16,2.957635678237266e-16,3.008912435201461e-16,3.0814826118677132e-16,3.1704371499713505e-16,3.2697198236936636e-16,3.3725093249457686e-16,3.471652076521602e-16,3.560118820406229e-16,3.6314558321608543e-16,3.680201321588791e-16,3.702239418429697e-16,3.695068137414763e-16,3.657963655752183e-16,3.5920306573952716e-16,3.5001367368941664e-16,3.386737125392196e-16,3.2576035079559504e-16,3.119476759566963e-16,2.979667560129673e-16,2.845630850166224e-16,2.7245400327248794e-16,2.6228850277748635e-16,2.546115215168434e-16,2.498344486032771e-16,2.482131533191371e-16
4.0396536616481597e-16,4.067004865130007e-16,4.147595649110651e-16,4.2771138847629544e-16,4.448624383965599e-16,4.652936604397203e-16,4.879099169585416e-16,5.114999834585154e-16,5.348042518140233e-16,5.565866325422903e-16,5.757065954702923e-16,5.91186947645934e-16,6.022729068977997e-16,6.084783485059388e-16,6.096157972081915e-16,6.058077725073161e-16,5.974783881772002e-16,5.853255353284877e-16,5.702754011057023e-16,5.534223527087748e-16,5.359582319743592e-16,5.190957798095468e-16,5.039912078284727e-16,4.916708655614938e-16,4.82966559080341e-16,4.784634252107236e-16,4.7846342538085195e-16,4.82966559572862e-16,4.916708663239919e-16,5.039912087774032e-16,5.190957808356057e-16,5.35958232949333e-16,5.534223534932856e-16,5.702754015572089e-16,5.853255353088973e-16,5.974783875595149e-16,6.058077711808441e-16,6.096157950820093e-16,6.084783455104704e-16,6.02272902984587e-16,5.911869427858878e-16,5.757065896509439e-16,5.565866257647871e-16,5.348042440908242e-16,5.114999748128796e-16,4.879099074269316e-16,4.652936500781422e-16,4.448624272913986e-16,4.2771137675899214e-16,4.1475955277650244e-16,4.0670047424856877e-16,4.0396535419165954e-16
7.37124632160422e-16,7.422993616100911e-16,7.575471567809757e-16,7.82053129053749e-16,8.145062702367403e-16,8.531684220595951e-16,8.95967213853846e-16,9.40609083333981e-16,9.847071466503222e-16,1.0259173646817962e-15,1.0620753352602903e-15,1.0913253223280739e-15,1.112232994146179e-15,1.1238739091337453e-15,1.1258910977855689e-15,1.1185170768930317e-15,1.1025581325277613e-15,1.0793414784089315e-15,1.0506286542761684e-15,1.0185009973485232e-15,9.852249679613933e-16,9.531063844674511e-16,9.243431605319342e-16,9.00885965884482e-16,8.84315443603854e-16,8.75743346737107e-16,8.757433469215879e-16,8.843154441327703e-16,9.008859666859278e-16,9.24343161491481e-16,9.531063854357089e-16,9.85224968763552e-16,1.018500997794979e-15,1.0506286541732822e-15,1.0793414775690037e-15,1.1025581307774475e-15,1.118517074079629e-15,1.1258910937808609e-15,1.1238739038353874e-15,1.1122329874769041e-15,1.0913253142333084e-15,1.0620753257050773e-15,1.0259173536482196e-15,9.847071341368851e-16,9.406090693585349e-16,8.959671984616486e-16,8.531684053378754e-16,8.145062523363065e-16,7.820531102163236e-16,7.575471373724088e-16,7.422993421670657e-16,7.371246134892413e-16
1.3899683550117555e-15,1.4000668022988317e-15,1.4298235482146277e-15,1.4776503822886168e-15,1.5409913125093074e-15,1.6164559503854946e-15,1.6999996164661641e-15,1.787142900737233e-15,1.873220735210853e-15,1.9536483571086674e-15,2.0241892188012572e-15,2.08120834909662e-15,2.1218942749192888e-15,2.1444336440578095e-15,2.1481252376113064e-15,2.1334239975148964e-15,2.1019106830404046e-15,2.056188312078679e-15,1.9997120578391624e-15,1.9365641902556995e-15,1.8711895040673696e-15,1.808109156113646e-15,1.7516318291946646e-15,1.7055807177245193e-15,1.6730531996338552e-15,1.6562275044269262e-15,1.6562275045499795e-15,1.6730531999712364e-15,1.7055807181832138e-15,1.7516318296271138e-15,1.808109156328038e-15,1.871189503840364e-15,1.936564189346192e-15,1.999712056001692e-15,2.056188309075184e-15,2.1019106786493886e-15,2.1334239915374342e-15,2.1481252298737986e-15,2.144433634411847e-15,2.1218942632394367e-15,2.0812083352773363e-15,2.02418920275454e-15,1.953648338764374e-15,1.8732207145219033e-15,1.7871428776920063e-15,1.699999591110221e-15,1.6164559228544e-15,1.5409912830727621e-15,1.477650351403144e-15,1.429823516584116e-15,1.4000667709430024e-15,1.3899683254834963e-15
2.63862046219748e-15,2.6584472135441873e-15,2.716871742285693e-15,2.8107803625852765e-15,2.9351602822645973e-15,3.0833589436092874e-15,3.247434974142153e-15,3.4185871424246404e-15,3.587642363928148e-15,3.745578324253182e-15,3.884051431424319e-15,3.995897451703496e-15,4.075571147344734e-15,4.119493107258682e-15,4.1262769487534675e-15,4.096817920400698e-15,4.0342339608762456e-15,3.9436614347388164e-15,3.831918870487229e-15,3.707061892986266e-15,3.5778602089381515e-15,3.4532323564593247e-15,3.3416757608894417e-15,3.2507286235341518e-15,3.186496769433671e-15,3.1532734050753195e-15,3.153273404889736e-15,3.18649676884364e-15,3.250728622442696e-15,3.3416757591440428e-15,3.4532323538641076e-15,3.577860205268255e-15,3.7070618880022985e-15,3.831918863947815e-15,3.943661426409667e-15,4.0342339505349054e-15,4.09681790783686e-15,4.126276933765643e-15,4.11949308964867e-15,4.075571126911973e-15,3.995897428241784e-15,3.884051404723756e-15,3.745578294110399e-15,3.5876423301680286e-15,3.4185871049365814e-15,3.2474349329333764e-15,3.083358898876977e-15,2.9351602344859002e-15,2.8107803126194424e-15,2.71687169148419e-15,2.6584471638390722e-15,2.638620416562633e-15
5.005671209536149e-15,5.04457931938975e-15,5.159235731247094e-15,5.343540260629478e-15,5.587668312367537e-15,5.878574367563684e-15,6.200674980680547e-15,6.5366859943654995e-15,6.868577980782541e-15,7.17860270385261e-15,7.450333236956588e-15,7.669653119569675e-15,7.825627351171387e-15,7.911191371722223e-15,7.923603935987764e-15,7.864625463986e-15,7.740403619167806e-15,7.561070390355621e-15,7.34007733531802e-15,7.093315449525005e-15,6.838081378371323e-15,6.591961163196736e-15,6.371706030482172e-15,6.192172329977163e-15,6.065390620794615e-15,5.999818404466284e-15,5.999818403309942e-15,6.065390617314347e-15,6.192172324141766e-15,6.371706022247323e-15,6.591961152514125e-15,6.838081365197244e-15,7.0933154338253955e-15,7.340077317067451e-15,7.561070369528915e-15,7.740403595724458e-15,7.864625437849206e-15,7.92360390702134e-15,7.911191339709721e-15,7.825627315802406e-15,7.669653080438477e-15,7.450333193578021e-15,7.178602655699944e-15,6.86857792735133e-15,6.5366859352666406e-15,6.200674915764323e-15,5.878574297075153e-15,5.587668237128772e-15,5.343540182237008e-15,5.159235652270827e-15,5.0445792434612524e-15,5.0056711423000886e-15
9.471040457349506e-15,9.547232508168493e-15,9.7717677047433e-15,1.013272297701218e-14,1.0610887647355003e-14,1.1180737652915454e-14,1.1811760700033696e-14,1.2470085836471878e-14,1.312034954793282e-14,1.3727707528071429e-14,1.4259880021199403e-14,1.4689103015580276e-14,1.4993851319831047e-14,1.516020542638965e-14,1.5182753120118308e-14,1.5064948067794955e-14,1.4818888197604512e-14,1.4464522107737828e-14,1.402833684160984e-14,1.354162009515386e-14,1.3038420227163999e-14,1.2553345859039975e-14,1.211935273217906e-14,1.1765659875131017e-14,1.1515922265992312e-14,1.138676586685475e-14,1.1386765863103553e-14,1.1515922254818167e-14,1.1765659856771423e-14,1.2119352707025932e-14,1.2553345827630001e-14,1.3038420190158825e-14,1.3541620053306192e-14,1.4028336795713231e-14,1.4464522058560748e-14,1.481888814581265e-14,1.5064948013869046e-14,1.5182753064277246e-14,1.5160205368530356e-14,1.49938512594964e-14,1.4689102951965735e-14,1.425987995320683e-14,1.3727707454416516e-14,1.3120349467309868e-14,1.24700857477768e-14,1.181176060264285e-14,1.1180737547015107e-14,1.061088753430775e-14,1.0132722859736814e-14,9.771767588071007e-15,9.547232398863992e-15,9.47104036602802e-15
1.7862989967028495e-14,1.8011820923016103e-14,1.8450439308513468e-14,1.9155605454908297e-14,2.0089857798565488e-14,2.1203390593626703e-14,2.2436615798839498e-14,2.3723324749610036e-14,2.499432254786334e-14,2.618136111877528e-14,2.7221152464883797e-14,2.8059210079030297e-14,2.865325173824255e-14,2.897590689349486e-14,2.9016508987897475e-14,2.8781815405173375e-14,2.8295579342524595e-14,2.759698950181281e-14,2.6738084318943396e-14,2.5780327067368932e-14,2.479058826361543e-14,2.383681743490737e-14,2.298369640938031e-14,2.2288553307034406e-14,2.1797785285975224e-14,2.1543994852403496e-14,2.15439948422723e-14,2.179778525592784e-14,2.228855325809706e-14,2.2983696343220285e-14,2.3836817353762642e-14,2.4790588170187153e-14,2.578032696467279e-14,2.673808421012033e-14,2.7596989389906322e-14,2.8295579230239188e-14,2.878181529463548e-14,2.901650888044469e-14,2.897590678952128e-14,2.8653251637125805e-14,2.8059209979161737e-14,2.7221152363816333e-14,2.6181361013495996e-14,2.4994322435190123e-14,2.3723324626703664e-14,2.2436615663815285e-14,2.1203390446244316e-14,2.0089857640961366e-14,1.9155605292323086e-14,1.845043914992385e-14,1.801182078091128e-14,1.7862989861194648e-14
3.3579452977088915e-14,3.386942911203071e-14,3.4724057123508466e-14,3.609816958318354e-14,3.791892083615981e-14,4.008939097028329e-14,4.249351986560608e-14,4.5002220785285796e-14,4.7480437853091614e-14,4.979481563228156e-14,5.182155622945672e-14,5.3453967379264054e-14,5.460917079460868e-14,5.5233456378755324e-14,5.5305840025299606e-14,5.483950703014109e-14,5.388098718591425e-14,5.250709228324444e-14,5.0819829590049426e-14,4.893966429758834e-14,4.699762284942264e-14,4.512679765061072e-14,4.345383021750887e-14,4.2090920087293756e-14,4.1128841598996365e-14,4.063136287560406e-14,4.063136285057163e-14,4.1128841524933427e-14,4.209091996725907e-14,4.345383005644998e-14,4.5126797455130114e-14,4.6997622627438735e-14,4.893966405789033e-14,5.081982934175606e-14,5.2507092035191945e-14,5.388098694601499e-14,5.483950680476806e-14,5.530583981876009e-14,5.523345619291815e-14,5.4609170628741855e-14,5.345396723012579e-14,5.182155609166407e-14,4.979481549895995e-14,4.74804377167885e-14,4.500222063911209e-14,4.2493519704553196e-14,4.008939079265296e-14,3.791892064502055e-14,3.609816938775813e-14,3.472405694028342e-14,3.386942896386664e-14,3.3579452900557025e-14
