Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 39.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1152552751598216e-18,2.127430863693389e-18,2.1633109057547425e-18,2.220988854824161e-18,2.297398763767914e-18,2.3884782628520243e-18,2.4893875614098563e-18,2.59477485915415e-18,2.6990754704874164e-18,2.7968290486139844e-18,2.8829969179154994e-18,2.9532600984739238e-18,3.0042785109070647e-18,3.0338933338646644e-18,3.0412576114384328e-18,3.0268848113709022e-18,2.992610741634848e-18,2.94147050349493e-18,2.87749837197639e-18,2.805464041086543e-18,2.7305630450926424e-18,2.6580820312927124e-18,2.5930607759557644e-18,2.5399724563879388e-18,2.5024419208688832e-18,2.4830188247713942e-18,2.4830188382220955e-18,2.50244196026589e-18,2.539972518925835e-18,2.593060857154633e-18,2.6580821252786534e-18,2.730563144964875e-18,2.8054641393470085e-18,2.8774984609930907e-18,2.941470575967149e-18,2.9926107910271337e-18,3.026884832283386e-18,3.0412575998835892e-18,3.033893287424757e-18,3.00427842875165e-18,2.953259981222245e-18,2.8829967673333815e-18,2.796828867138352e-18,2.6990752605746865e-18,2.5947746224560084e-18,2.4893872977937705e-18,2.3884779693260624e-18,2.2973984335944033e-18,2.2209884774965842e-18,2.163310468924609e-18,2.127430358689978e-18,2.115254693016011e-18
2.550360076840509e-18,2.565506931314742e-18,2.6101430567024624e-18,2.681896554797931e-18,2.7769522558301514e-18,2.8902533928299125e-18,3.0157730051674868e-18,3.1468434452270897e-18,3.276528467983207e-18,3.3980186351983263e-18,3.505027644559787e-18,3.592165253936423e-18,3.65526221459591e-18,3.691624396627737e-18,3.7001971770469986e-18,3.681626964075489e-18,3.638213965385005e-18,3.5737582731549775e-18,3.4933092262215624e-18,3.402835029835521e-18,3.3088351149178604e-18,3.2179212743758768e-18,3.1363950610521536e-18,3.069848357847371e-18,3.0228117160778007e-18,2.9984713924739583e-18,2.998471407956214e-18,3.0228117614277113e-18,3.069848429843049e-18,3.136395154548378e-18,3.2179213826259486e-18,3.3088352299948682e-18,3.4028351431254264e-18,3.493309328955081e-18,3.573758356941647e-18,3.6382140227113175e-18,3.681626988729686e-18,3.700197164436015e-18,3.691624343956469e-18,3.6552621208848265e-18,3.592165119859704e-18,3.505027472091373e-18,3.3980184270567544e-18,3.2765282268686076e-18,3.146843172849474e-18,3.0157727010767525e-18,2.890253053104136e-18,2.7769518719113986e-18,2.6818961131617825e-18,2.6101425410747268e-18,2.5655063249816855e-18,2.550359346397558e-18
4.037805002695432e-18,4.063340274048117e-18,4.138590549409336e-18,4.259557802721063e-18,4.419808163211195e-18,4.610808083151752e-18,4.822378143057124e-18,5.043246057627434e-18,5.26167368328724e-18,5.466126089789675e-18,5.6459449321745634e-18,5.791984505568423e-18,5.897167956567166e-18,5.956923840901749e-18,5.969469770123613e-18,5.935919937642238e-18,5.8602059796181045e-18,5.748814624167805e-18,5.610359427384624e-18,5.455016143001258e-18,5.29386074874332e-18,5.138155112846379e-18,4.998627485843847e-18,4.884793670387833e-18,4.804360429752534e-18,4.762746198939015e-18,4.762746223268755e-18,4.80436050102625e-18,4.884793783566328e-18,4.99862763287942e-18,5.138155283186017e-18,5.2938609299877624e-18,5.455016321677086e-18,5.610359589778005e-18,5.7488147571627745e-18,5.8602060714798044e-18,5.9359199786865564e-18,5.969469753219178e-18,5.9569237617576165e-18,5.897167813768809e-18,5.791984300334299e-18,5.6459446678135514e-18,5.466125770844283e-18,5.261673314349138e-18,5.043245641814372e-18,4.822377680143966e-18,4.610807567406027e-18,4.41980758128836e-18,4.2595571323876804e-18,4.13858976226027e-18,4.063339332253899e-18,4.037803809413694e-18
7.201439295611454e-18,7.249947238097486e-18,7.392898312662949e-18,7.62270236008687e-18,7.927138358788566e-18,8.289984794965661e-18,8.691873559246143e-18,9.111334768612353e-18,9.525986672042391e-18,9.913811125447057e-18,1.0254442889960764e-17,1.0530392481706596e-17,1.0728119589594171e-17,1.0838878686211289e-17,1.085927090754617e-17,1.079145591493674e-17,1.0643002485052008e-17,1.0426384342564645e-17,1.0158155176318012e-17,9.857860885443021e-18,9.546765495682977e-18,9.246478407994179e-18,8.977574299920917e-18,8.75829368746781e-18,8.603403176773922e-18,8.523281433989588e-18,8.523281476948351e-18,8.603403302635603e-18,8.758293887376924e-18,8.977574559734409e-18,9.246478709165224e-18,9.54676581641942e-18,9.857861202065764e-18,1.0158155464729603e-17,1.0426384579727992e-17,1.0643002650374472e-17,1.0791455991456647e-17,1.0859270882826517e-17,1.0838878552858613e-17,1.072811934533714e-17,1.053039212898612e-17,1.0254442434997747e-17,9.913810576761367e-18,9.525986038397395e-18,9.111334056356906e-18,8.691872769016734e-18,8.289983917795261e-18,7.927137372162723e-18,7.622701225002235e-18,7.392896977306805e-18,7.249945629109837e-18,7.201437217099715e-18
1.337261045105243e-17,1.3468144726054194e-17,1.3749687690207868e-17,1.4202307658670015e-17,1.4801949489144412e-17,1.5516658431878178e-17,1.6308244070557467e-17,1.7134325181246132e-17,1.7950669454798063e-17,1.871371330848299e-17,1.9383120531036638e-17,1.992421923282004e-17,2.0310149203621486e-17,2.0523559725125703e-17,2.055772241767987e-17,2.0416963521012977e-17,2.0116371321773463e-17,1.9680791556458203e-17,1.9143179935857392e-17,1.8542430102940057e-17,1.7920832313848996e-17,1.7321339953829074e-17,1.678482705107776e-17,1.6347511751552637e-17,1.6038701293439523e-17,1.5878987046899135e-17,1.587898712534864e-17,1.603870152330785e-17,1.6347512116740965e-17,1.6784827525873234e-17,1.732134050451019e-17,1.7920832900791517e-17,1.8542430683088828e-17,1.9143180465401814e-17,1.9680791993529832e-17,2.0116371628975337e-17,2.0416963667592862e-17,2.055772238117379e-17,2.0523559492322295e-17,2.0310148770728385e-17,1.992421860474592e-17,1.93831197197292e-17,1.8713712330277248e-17,1.795066832672946e-17,1.7134323916273687e-17,1.630824267161294e-17,1.5516656884789778e-17,1.4801947755345134e-17,1.4202305669420587e-17,1.3749685352249185e-17,1.3468141904412645e-17,1.337260678457608e-17
2.515906556516824e-17,2.5349264894173177e-17,2.590980875101001e-17,2.681101864386414e-17,2.8005053067598605e-17,2.942830488288684e-17,3.1004674145538785e-17,3.2649609480021244e-17,3.4274755857335136e-17,3.5792985619450256e-17,3.712353172907143e-17,3.819689851339351e-17,3.8959206130584286e-17,3.937563837246663e-17,3.943271229869742e-17,3.9139169963811765e-17,3.852539901643309e-17,3.764140789488201e-17,3.6553498402818337e-17,3.5339879908786795e-17,3.408554454338103e-17,3.2876765472749753e-17,3.179558973899245e-17,3.091467709195117e-17,3.029279372677039e-17,2.99712131713586e-17,2.99712133158705e-17,3.029279415025584e-17,3.0914677764885103e-17,3.1795590614214175e-17,3.287676648840407e-17,3.408554562677944e-17,3.533988098094427e-17,3.6553499383370137e-17,3.764140870704798e-17,3.8525399591680175e-17,3.9139170245868785e-17,3.9432712246602346e-17,3.937563796237078e-17,3.895920535609608e-17,3.819689738430524e-17,3.7123530268363995e-17,3.579298385849849e-17,3.4274753829237517e-17,3.264960721095758e-17,3.1004671643997906e-17,2.942830212682556e-17,2.800504999110441e-17,2.6811015126316313e-17,2.5909804626313865e-17,2.5349259919044794e-17,2.515905908925561e-17
4.756333500997106e-17,4.794354327864437e-17,4.906412073013135e-17,5.0865870769278357e-17,5.325330463657176e-17,5.609934534441397e-17,5.925177926999653e-17,6.254126581094878e-17,6.579060136359462e-17,6.882480348612634e-17,7.148145412842535e-17,7.36206416655646e-17,7.513379377823887e-17,7.595071462568967e-17,7.60442375899513e-17,7.543207386032324e-17,7.417565972466024e-17,7.237605477581125e-17,7.016718809832415e-17,6.770696008641705e-17,6.516686085021966e-17,6.272084962247505e-17,6.053425227910994e-17,5.875338545943628e-17,5.74965221530593e-17,5.684669374039676e-17,5.684669400710808e-17,5.749652293472694e-17,5.875338670180803e-17,6.053425389552039e-17,6.272085149924215e-17,6.516686285373602e-17,6.770696207149206e-17,7.016718991723652e-17,7.23760562874632e-17,7.417566080318988e-17,7.543207440253669e-17,7.6044237520983e-17,7.595071390238155e-17,7.513379238983871e-17,7.362063963145944e-17,7.14814514927258e-17,6.882480030897302e-17,6.579059770906411e-17,6.254126173139777e-17,5.925177478656385e-17,5.609934042376995e-17,5.325329916664824e-17,5.086586453920152e-17,4.906411344547129e-17,4.794353450385805e-17,4.756332358208279e-17
9.013640046752259e-17,9.08981754576179e-17,9.314346128266774e-17,9.675398502688134e-17,1.0153881970000273e-16,1.072436086480845e-16,1.1356328486539503e-16,1.2015795909221465e-16,1.266714136794891e-16,1.3275135929597082e-16,1.3807033201799636e-16,1.4234588351592607e-16,1.453586000404208e-16,1.4696651688305048e-16,1.4711469132657045e-16,1.45839048136793e-16,1.432640793071218e-16,1.3959450519942097e-16,1.3510151895067918e-16,1.3010467501292855e-16,1.249507963844435e-16,1.1999143746994456e-16,1.1556045071916117e-16,1.1195308824783662e-16,1.094078624635578e-16,1.0809213473867557e-16,1.0809213523101336e-16,1.0940786390663539e-16,1.1195309054194814e-16,1.1556045370501342e-16,1.199914409385571e-16,1.2495080009017155e-16,1.301046786888027e-16,1.351015223250765e-16,1.3959450801295093e-16,1.4326408132854184e-16,1.4583904917677406e-16,1.4711469124821506e-16,1.4696651560822173e-16,1.4535859755114409e-16,1.4234587985034861e-16,1.3807032726058186e-16,1.3275135356172004e-16,1.2667140709199568e-16,1.2015795175529508e-16,1.135632768278072e-16,1.0724359986147012e-16,1.0153880997480616e-16,9.675397399535235e-17,9.31434484239071e-17,9.089815999344325e-17,9.013638032276309e-17
1.7110514287936133e-16,1.7263417048310892e-16,1.7714119729495919e-16,1.8438964420301983e-16,1.9399728209191907e-16,2.054542934308342e-16,2.1814833132494727e-16,2.31396041630478e-16,2.444800201421458e-16,2.5668957361442653e-16,2.6736303628614823e-16,2.7592888380293127e-16,2.819426035647806e-16,2.851163160525644e-16,2.8533853662062207e-16,2.826821999506606e-16,2.7740005684310963e-16,2.6990766575839885e-16,2.6075528865161404e-16,2.5059091956726865e-16,2.401173178446956e-16,2.300462317113211e-16,2.210529873809487e-16,2.1373433921619062e-16,2.0857201602067773e-16,2.059038534311521e-16,2.0590385433979198e-16,2.0857201868424845e-16,2.1373434345149326e-16,2.2105299289525964e-16,2.3004623812054214e-16,2.401173246972576e-16,2.5059092637232844e-16,2.6075529490974995e-16,2.69907670992758e-16,2.774000606288236e-16,2.826822019403453e-16,2.8533853656392773e-16,2.851163138080254e-16,2.8194259910260473e-16,2.7592887719779013e-16,2.6736302769940764e-16,2.566895632654846e-16,2.444800082685953e-16,2.313960284366849e-16,2.1814831691821201e-16,2.054542777453405e-16,1.9399726480871444e-16,1.8438962468190332e-16,1.7714117461518977e-16,1.7263414325501456e-16,1.7110510740269374e-16
3.252777480127204e-16,3.2835187178984607e-16,3.3741403305437497e-16,3.5199055930369075e-16,3.713154398056173e-16,3.943656122435116e-16,4.1991027374841405e-16,4.46573410986334e-16,4.729077117085954e-16,4.974767151323726e-16,5.189406926816039e-16,5.361405946229895e-16,5.481737216646064e-16,5.54454792186956e-16,5.54756871868759e-16,5.492281691959981e-16,5.38382795931536e-16,5.230659597621733e-16,5.043963632097272e-16,4.836905143207697e-16,4.623749772240157e-16,4.418931923250258e-16,4.2361339725515707e-16,4.0874351458056923e-16,3.982578446719085e-16,3.9283923107151266e-16,3.9283923274794863e-16,3.982578495867038e-16,4.087435223972247e-16,4.2361340743591286e-16,4.418932041641087e-16,4.623749898914859e-16,4.836905269143269e-16,5.043963748112127e-16,5.230659694950186e-16,5.383828030151337e-16,5.49228172992949e-16,5.547568719212146e-16,5.544547882388036e-16,5.481737136669778e-16,5.361405827213867e-16,5.189406771836654e-16,4.974766964557714e-16,4.729076903086789e-16,4.465733872628908e-16,4.199102479301529e-16,3.9436558425055186e-16,3.713154091042544e-16,3.5199052478108664e-16,3.37413993083847e-16,3.2835182388986323e-16,3.252776855870217e-16
