Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 7.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
12.196806423838753,12.196787887723282,12.196732237769574,12.196639351295524,12.19650902930316,12.196341007004703,12.196134970192716,12.195890580555602,12.195607513793231,12.195285515142883,12.194924478668758,12.194524558220373,12.19408631930198,12.193610942177406,12.193100486699118,12.192558227548805,12.191989063817465,12.191399996880106,12.190800652617451,12.190203794634998,12.1896257298283,12.189086442669872,12.188609210707728,12.188219366386594,12.18794183524655,12.187797254245007,12.18779725424385,12.187941835243645,12.18821936638497,12.188609210709814,12.189086442674174,12.189625729831072,12.190203794640958,12.190800652633934,12.19139999691636,12.191989063882996,12.192558227649895,12.193100486835561,12.193610942338344,12.194086319476348,12.194524558398209,12.194924478828694,12.19528551526199,12.195607513848921,12.195890580544862,12.196134970145087,12.196341006943237,12.196509029206439,12.196639351153047,12.196732237643939,12.196787887567837,12.19680642368666
12.196733316555537,12.196714775409651,12.196659110286875,12.196566198671906,12.196435841803881,12.19626777525104,12.196061685201736,12.19581723387579,12.19553409757838,12.195212022208628,12.194850902550787,12.194450893248545,12.19401256068394,12.193537086078857,12.193026530325149,12.192484169247313,12.191914903199548,12.191325734965469,12.190726292013352,12.190129339751104,12.189551187114004,12.189011820855505,12.188534521013867,12.188144622630006,12.187867053723693,12.18772245327144,12.187722453261449,12.187867053698287,12.188144622598438,12.188534520987696,12.189011820840891,12.189551187115201,12.190129339772387,12.190726292055642,12.191325735028517,12.191914903280782,12.192484169343315,12.193026530429893,12.193537086185687,12.19401256079294,12.194450893360425,12.194850902659525,12.195212022304412,12.195534097638541,12.19581723387175,12.196061685133673,12.196267775135045,12.19643584164431,12.1965661984312,12.196659110015727,12.196714775107473,12.196733316266677
12.196514015571768,12.196495459166574,12.196439748292082,12.19634676093927,12.196216299069794,12.196048099289618,12.195841849050074,12.195597212107373,12.19531386653823,12.19499156022842,12.194630190173887,12.194229913446934,12.193791299080623,12.193315531174477,12.192804673745146,12.192262006038035,12.191692432193765,12.19110295922935,12.190503219391982,12.189905983506515,12.189327566645224,12.188787962433416,12.188310458409825,12.187920397417932,12.187642714932577,12.187498055988952,12.187498055953352,12.187642714828478,12.187920397254418,12.188310458200666,12.188787962195068,12.189327566394269,12.189905983261793,12.190503219166809,12.191102959031355,12.191692432027237,12.192262005905896,12.192804673648778,12.193315531116024,12.193791299064568,12.194229913476116,12.194630190244709,12.194991560340183,12.195313866669842,12.19559721221658,12.195841849103722,12.196048099274211,12.196216299021332,12.196346760818669,12.196439748093551,12.196495458944405,12.196514015323896
12.196148583852652,12.196130001792316,12.196074214204534,12.195981099838097,12.195850461810082,12.195682038465716,12.195475519401644,12.195230570950127,12.194946874173908,12.19462418032087,12.19426239011906,12.193861664730655,12.19342257763165,12.192946317750842,12.192434954360557,12.191891772459265,12.191321682544913,12.190731698735705,12.190131461283787,12.189533750083633,12.188954890475362,12.188414887587212,12.187937041509239,12.187546708142273,12.187268835431285,12.187124078551703,12.187124078521443,12.18726883534301,12.187546708004358,12.18793704133885,12.188414887401908,12.188954890293306,12.189533749921734,12.190131461149077,12.190731698626296,12.191321682455035,12.19189177238895,12.192434954312663,12.192946317728499,12.19342257764134,12.193861664776808,12.194262390201086,12.194624180430802,12.194946874285167,12.195230571017776,12.195475519388939,12.195682038339156,12.195850461612308,12.195981099588996,12.19607421392244,12.196130001587164,12.196148583618253
12.19563712660705,12.195618508224573,12.195562612048992,12.195469317983815,12.195338430810729,12.195169691295142,12.19496279207675,12.194717403128308,12.194433209743856,12.194109967947611,12.19374758376661,12.19334622416802,12.192906468929483,12.192429513812696,12.191917435524594,12.191373527201444,12.190802708334083,12.190212003072576,12.18961106297142,12.189012680729121,12.18843319617256,12.187892630643235,12.187414301916156,12.18702358427586,12.186745443220923,12.186600548191368,12.186600548159285,12.18674544312835,12.187023584136712,12.187414301751145,12.1878926304736,12.188433196016003,12.18901268059824,12.18961106286837,12.190212002987995,12.19080270825918,12.191373527139348,12.191917435482997,12.192429513804809,12.192906468965802,12.193346224253517,12.193747583891017,12.194109968088155,12.194433209865712,12.194717403188926,12.194962792084318,12.195169691242784,12.195338430697202,12.195469317871346,12.195562611877442,12.195618508034899,12.195637126361934
12.194979792618712,12.194961126912427,12.194905089242097,12.19481156092935,12.194680348994247,12.194511197368579,12.194303802695186,12.194057839727323,12.193772999299409,12.19344904368502,12.193085885829449,12.192683700279948,12.192243075052271,12.191765214840753,12.191252206058508,12.190707352454957,12.19013558523335,12.189543941600085,12.188942087800438,12.188342833163645,12.187762536321083,12.187221239648922,12.186742283849824,12.186351067036883,12.186072577449677,12.18592750300635,12.18592750297829,12.186072577368993,12.186351066913925,12.186742283701117,12.187221239489727,12.187762536162605,12.18834283301556,12.188942087667149,12.189543941478403,12.190135585123002,12.190707352362994,12.191252205995651,12.191765214821105,12.192243075086447,12.19268370036708,12.193085885954417,12.193449043826696,12.193772999427855,12.194057839776058,12.194303802664194,12.194511197291893,12.194680348852987,12.194811560846775,12.194905089118482,12.194961126688106,12.194979792332775
12.19417677502464,12.194158050502136,12.1941018369547,12.194008017428974,12.19387640178408,12.193706737892557,12.193498727397824,12.193252051039085,12.192966406581244,12.192641564111717,12.192277445219954,12.191874233906796,12.1914325284573,12.190953544696995,12.190439381133476,12.189893354721452,12.189320411215816,12.188727604028095,12.188124617613967,12.18752428188974,12.186942978743248,12.186400776539324,12.185921044295805,12.18552920953323,12.18525028855062,12.185104992059514,12.185104992035836,12.185250288481548,12.185529209428251,12.185921044168794,12.186400776399584,12.186942978595644,12.187524281741338,12.188124617470805,12.188727603893541,12.189320411096416,12.189893354629866,12.190439381080935,12.190953544694256,12.191432528507871,12.191874234005546,12.192277445343104,12.192641564230453,12.19296640668919,12.193252051081558,12.193498727354937,12.193706737838307,12.193876401648321,12.19400801732908,12.1941018368651,12.194158050308348,12.1941767748075
12.193228313468456,12.193209518003913,12.193153092306412,12.193058921507637,12.192926818956053,12.19275653730583,12.192547784273627,12.192300247868067,12.192013634257018,12.191687722998461,12.191322446163648,12.190917999214117,12.190474992871673,12.189994656428155,12.189479103001995,12.188931665487594,12.188357307178348,12.187763100987226,12.187158753255536,12.186557118608938,12.185974606812405,12.185431317355027,12.184950653131706,12.18455807682795,12.184278638275948,12.184133075417368,12.184133075400307,12.184278638227909,12.184558076757718,12.184950653049988,12.185431317266968,12.185974606715467,12.18655711850407,12.187158753146083,12.187763100873124,12.188357307067196,12.188931665393534,12.189479102940135,12.189994656407976,12.19047499289756,12.190917999288288,12.19132244626645,12.19168772308011,12.192013634307823,12.192300247872597,12.192547784209916,12.192756537280756,12.192926818871042,12.193058921405509,12.193153092233194,12.193209517841849,12.193228313331572
12.19213469570893,12.19211581643356,12.19205914010325,12.191964554306809,12.191831876561,12.191660865210208,12.191451235208655,12.191202683230557,12.190914925449183,12.190587752681498,12.190221109452391,12.189815204832719,12.189370664308809,12.188888733137674,12.18837154173239,12.187822441832257,12.187246417431401,12.186650564421637,12.186044614891898,12.185441452489522,12.184857519684632,12.184312952431963,12.183831193282678,12.18343774605316,12.183157699772003,12.183011824191984,12.18301182418428,12.183157699749835,12.183437746020163,12.183831193244547,12.184312952389373,12.184857519633193,12.185441452431267,12.186044614829337,12.18665056435503,12.187246417362221,12.187822441768798,12.188371541682994,12.18888873310343,12.189370664288923,12.189815204830527,12.190221109476992,12.190587752707604,12.190914925462685,12.191202683234275,12.19145123512411,12.191660865118306,12.191831876428314,12.191964554148393,12.192059140008574,12.192115816310253,12.19213469566265
12.190896260126745,12.190877283256889,12.190820315127588,12.190725246208572,12.190591898927444,12.190420038309199,12.190209387801904,12.18995965424968,12.189670565568827,12.189341925786813,12.188973694030226,12.18856609531138,12.188119772387429,12.187635989171984,12.187116896257644,12.186565867332078,12.185987910460806,12.185390148206126,12.1847823424867,12.184177410519016,12.18359183253881,12.183045786557706,12.182562760809917,12.18216830645024,12.18188755758506,12.181741320536544,12.181741320542587,12.18188755760091,12.182168306474129,12.18256276084091,12.1830457865901,12.18359183256324,12.184177410532941,12.18478234249083,12.185390148196984,12.185987910436875,12.186565867296913,12.18711689621668,12.187635989127273,12.188119772338275,12.188566095243871,12.188973693959715,12.189341925729114,12.189670565516739,12.189959654232743,12.190209387720852,12.19042003817324,12.19059189876601,12.190725246050034,12.190820315066265,12.19087728322679,12.190896260196066
