Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable CPCi at time 22.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.09194441758914416,0.09193978268906429,0.09192580839961242,0.09190228214163668,0.09186883680392359,0.09182493117637373,0.09176982192157375,0.09170252659943945,0.0916217774175382,0.09152596582150223,0.09141307906158178,0.0912806317492502,0.09112559880829585,0.09094436194398456,0.0907326913037582,0.09048579947096479,0.09019852954532108,0.08986577718377949,0.08948330317186834,0.08904917155890602,0.08856614054430148,0.08804539211365045,0.08751184780209634,0.08701049034406245,0.08661022117825164,0.08639314505278534,0.08639314505169245,0.08661022117599189,0.08701049034192324,0.08751184780078061,0.08804539211251992,0.08856614054150687,0.08904917155473338,0.08948330316796815,0.08986577718143214,0.09019852954463774,0.09048579947030241,0.09073269130174509,0.09094436194042751,0.09112559880521763,0.0912806317486479,0.09141307906399217,0.09152596582622553,0.09162177742208279,0.09170252660259173,0.09176982192233209,0.09182493117561441,0.09186883680253154,0.09190228214105377,0.09192580839942771,0.09193978268939523,0.09194441758310566
0.09194716864783316,0.09194253444631818,0.0919285622481344,0.09190503945425528,0.09187159892029455,0.091827699388277,0.09177259745594234,0.09170531060036767,0.09162457092319921,0.09152876973724014,0.09141589413071337,0.09128345851816928,0.0911284375866357,0.09094721275997979,0.0907355538554977,0.0904886730773081,0.09020141310011334,0.08986866912130848,0.08948620145687704,0.08905207372319819,0.08856904380261615,0.08804829360378953,0.08751474500477366,0.08701338171739365,0.08661310693433137,0.08639602762125118,0.08639602761978575,0.08661310693131746,0.0870133817150504,0.08751474500434028,0.0880482936040175,0.08856904380085365,0.08905207371935173,0.08948620145254409,0.08986866911828477,0.09020141309905695,0.09048867307670419,0.09073555385379313,0.09094721275661702,0.09112843758335253,0.09128345851674612,0.09141589413207973,0.09152876974135975,0.09162457092797785,0.09170531060474796,0.09177259745802407,0.09182769938823745,0.09187159891939811,0.0919050394541509,0.09192856224621491,0.09194253444489679,0.09194716864141636
0.09195541727148618,0.09195078516816846,0.09193681924522608,0.09191330684564872,0.09187988072635618,0.0918359994860019,0.0917809195293834,0.0917136580820277,0.09163294692752068,0.09153717698192486,0.09142433484679946,0.09129193434574105,0.09113694945539694,0.09095576075568375,0.09074413707425835,0.09049728947733642,0.09021005936416975,0.08987734055354425,0.08949489195342976,0.08906077588160692,0.08857774926900804,0.08805699379316345,0.08752343235837415,0.08702205160656354,0.08662175999073032,0.08640467112534009,0.08640467112353863,0.08662175998674879,0.08702205160327563,0.08752343235754939,0.08805699379364659,0.08857774926839075,0.08906077587937924,0.08949489195029232,0.08987734055099243,0.0902100593631469,0.09049728947717767,0.09074413707425304,0.09095576075496,0.0911369494541792,0.09129193434398088,0.09142433484510808,0.09153717698141227,0.09163294692773914,0.09171365808321497,0.09178091952979867,0.09183599948588571,0.0918798807265304,0.09191330684740641,0.09193681924341038,0.09195078517034172,0.09195541726803697
0.09196914980558965,0.09196452120102415,0.0919505657416953,0.09192707067555227,0.09189366859472287,0.09184981785924087,0.09179477455133007,0.09172755547724834,0.09164689189027443,0.09155117404620465,0.0914383877345508,0.09130604579353589,0.09115112101561423,0.09096999257449831,0.09075842765022707,0.09051163541310878,0.09022445513626798,0.08989177834016064,0.08950936158683924,0.08907526503066825,0.08859224401642403,0.08807147983522319,0.08753789709706024,0.08703648731922572,0.08663616771261888,0.08641906296184158,0.08641906296095006,0.0866361677103862,0.08703648731677706,0.08753789709542888,0.08807147983435702,0.08859224401556291,0.08907526502946171,0.08950936158480267,0.08989177833731768,0.09022445513325397,0.0905116354110329,0.09075842765041534,0.09096999257640188,0.09115112101759862,0.09130604579328416,0.09143838773166994,0.09155117404253305,0.09164689188748376,0.09172755547684122,0.09179477455152374,0.09184981785880628,0.09189366859042668,0.09192707067207415,0.09195056573975303,0.09196452120489824,0.09196914980248831
0.09198834349413194,0.09198371979181036,0.09196977899405309,0.09194630821547957,0.09191293981836084,0.09186913182804801,0.09181413987433215,0.09174698017691892,0.09166638324631095,0.0915707384144252,0.09145803033419801,0.0913257704636858,0.09117092993699502,0.09098988595883624,0.09077840340380873,0.0905316887899983,0.09024457841526612,0.08991196058234677,0.08952958856900763,0.0890955195017858,0.08861250650398311,0.08809173032249426,0.08755811794694666,0.08705666770412458,0.08665630904463105,0.08643918212614402,0.08643918212662194,0.08665630904539093,0.08705666770340736,0.08755811794417022,0.08809173031935481,0.08861250650170331,0.08909551950062802,0.08952958856776529,0.08991196057930367,0.0902445784106162,0.09053168878617072,0.09077840340336876,0.09098988596158834,0.09117092994051453,0.09132577046465558,0.09145803033116909,0.09157073840872049,0.09166638324038334,0.09174698017344078,0.09181413987289398,0.09186913182647212,0.0919129398125624,0.0919463082117424,0.09196977899139133,0.09198371979310367,0.09198834349001543
0.09201296647989966,0.09200834908791011,0.09199442716363829,0.09197098764856294,0.09193766261011767,0.09189390964347645,0.09183898379612328,0.09177190053345845,0.09169138941019182,0.09159583857041033,0.0914832312064806,0.09135107700206725,0.0911963449591894,0.09101540975083898,0.09080403328811944,0.09055741868098222,0.09027039840442642,0.08993785662573296,0.08955554240015408,0.08912150896190858,0.08863850657729254,0.08811771528689394,0.08758406512629821,0.08708256315258305,0.08668215451385479,0.08646499921728618,0.08646499921887205,0.08668215451733717,0.08708256315439936,0.087584065124629,0.08811771528399318,0.08863850657526516,0.08912150896131364,0.08955554239915986,0.08993785662184496,0.09027039839806862,0.09055741867486784,0.0908040332845999,0.09101540975011872,0.09119634495992315,0.09135107700270552,0.09148323120658401,0.09159583857079244,0.0916913894110413,0.09177190053402903,0.09183898379292253,0.09189390963849815,0.09193766260666997,0.09197098764586846,0.09199442715882732,0.0920083490854035,0.09201296647411915
0.09204297781082738,0.09203836814281496,0.09202446932042167,0.09200106807333125,0.09196779610747596,0.09192411049237538,0.09186926556353148,0.0918022758636525,0.09172186977911916,0.09162643400146069,0.09151394993850773,0.09138192510553324,0.09122732589892414,0.09104652389800774,0.09083527739295495,0.09058878533033714,0.09030187551571109,0.08996942706534007,0.0895871838750825,0.08915319442148358,0.0886702054759668,0.08814939620654862,0.08761570035215002,0.0871141356022585,0.08671366623148985,0.08649647643887534,0.08649647643983271,0.08671366623366879,0.0871141356029954,0.08761570035041967,0.08814939620440795,0.08867020547441389,0.08915319442075793,0.08958718387338262,0.08996942706097837,0.0903018755102063,0.09058878532596377,0.09083527739055572,0.09104652389673837,0.09122732589759636,0.0913819251042486,0.09151394993843402,0.09162643400369422,0.09172186978227094,0.09180227586503088,0.09186926556138728,0.09192411048958529,0.09196779610678067,0.09200106807029523,0.0920244693164029,0.09203836813902257,0.09204297780478608
0.09207832744488212,0.09207372692067714,0.0920598554484757,0.09203649950775282,0.09200329037608825,0.09195968450128049,0.09190493537698652,0.09183805645448823,0.09175777473875305,0.09166247520374803,0.09155013714851447,0.09141826552658493,0.09126382365591242,0.0910831794605921,0.09087208695284728,0.09062574016154681,0.09033896137731644,0.09000662375173062,0.08962446508675322,0.08919052823522995,0.08870755583370561,0.0881867260065691,0.08765297683999893,0.08715133853633349,0.08675079789243928,0.08653356760027231,0.08653356760010615,0.08675079789233787,0.08715133853569657,0.08765297683915213,0.08818672600695011,0.0887075558344478,0.08919052823520296,0.08962446508432796,0.09000662374631278,0.09033896137066129,0.09062574015548967,0.09087208694792322,0.09108317945612192,0.09126382365190547,0.0914182655249009,0.09155013715038546,0.09166247520799395,0.09175777474051625,0.0918380564537342,0.09190493537789478,0.09195968450101367,0.09200329037594655,0.09203649950424163,0.09205985544771617,0.09207372691857588,0.09207832744017003
0.09211895625378862,0.09211436630193279,0.09210052645275559,0.09207722289683024,0.09204408641690212,0.09200057274222924,0.09194593439528427,0.09187918356690636,0.09179904566744312,0.0917039036876526,0.0915917344924475,0.09146004008023972,0.09130578021865696,0.09112531861620378,0.09091440435105606,0.09066822578147371,0.09038159883941084,0.09004938979906028,0.08966732943527564,0.08923345411272053,0.0887505016909176,0.08822964907110677,0.08769583931561578,0.08719411699432807,0.08679349478277582,0.08657621811997238,0.08657621811878279,0.08679349478040412,0.08719411699154221,0.08769583931348515,0.08822964907065067,0.08875050169082166,0.08923345411174997,0.08966732943244102,0.09004938979465227,0.09038159883471182,0.090668225777685,0.09091440434859599,0.09112531861421716,0.09130578021640977,0.09146004007804316,0.0915917344900297,0.09170390368555549,0.09179904566569502,0.09187918356612101,0.0919459343979611,0.09200057274091118,0.09204408641628513,0.09207722289240237,0.09210052645470732,0.0921143663027189,0.09211895625213233
0.09216479603045809,0.0921602180890822,0.0921464141639257,0.0921231701179205,0.0920901161726472,0.09204670724142097,0.09199219474525194,0.09192558944557538,0.09184561494475703,0.0917506519850356,0.09163867467165478,0.09150718165378322,0.09135312867669736,0.0911728746740543,0.09096216313522158,0.09071617599610889,0.09042972198796786,0.09009765959640582,0.0897157116382041,0.0892819071269085,0.08879897849950297,0.088278101246138,0.08774422401745947,0.08724240757536157,0.08684169378496714,0.08662436503275603,0.0866243650321339,0.08684169378420235,0.08724240757463188,0.08774422401704737,0.08827810124650283,0.08879897849982339,0.0892819071267837,0.08971571163690958,0.09009765959313179,0.09042972198245221,0.09071617598963662,0.09096216313012769,0.09117287467220714,0.09135312867769205,0.09150718165458313,0.09163867466784031,0.09175065197808845,0.09184561494159268,0.09192558944526527,0.09199219474692714,0.09204670723831117,0.09209011617154422,0.09212317011246815,0.09214641416615726,0.09216021809128007,0.09216479603187658
