Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1_CPCi at time 39.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.14723664655319957,0.1472362429687127,0.14723503315191874,0.1472330206042415,0.14723021143916248,0.1472266144147174,0.1472222415922398,0.14721710857405956,0.1472112354867859,0.147204647716875,0.14719737721948165,0.14718946404293173,0.14718095835677247,0.14717192284290276,0.14716243566945564,0.14715259398107136,0.14714251796574848,0.1471323550329815,0.147122283928471,0.14711251805840583,0.14710330659111276,0.14709493151364145,0.14708769822052087,0.14708191701648918,0.14707787378660492,0.1470757914705212,0.14707579146759436,0.14707787376158016,0.14708191694713948,0.14708769811873956,0.14709493141520613,0.14710330651770867,0.1471125180186083,0.14712228394034527,0.14713235512011635,0.14714251812022994,0.14715259413927712,0.14716243577986424,0.14717192290414777,0.14718095835695935,0.1471894639844134,0.14719737711858408,0.1472046476071504,0.14721123538985736,0.14721710851828265,0.14722224156729913,0.14722661443370402,0.14723021144571058,0.14723302066248556,0.14723503328272886,0.14723624321037865,0.14723664687625965
0.14723663384105024,0.147236230210529,0.1472350202759023,0.14723300761670588,0.14723019828865483,0.1472266011121807,0.14722222804829688,0.1472170948257899,0.14721122150375168,0.14720463344763682,0.14719736262421623,0.14718944909147416,0.1471809430244876,0.14717190713578643,0.14716241960237672,0.14715257758162198,0.14714250122754474,0.14713233794629363,0.14712226651365184,0.14711250033690226,0.14710328858802205,0.14709491326718246,0.14708767977170725,0.14708189840511898,0.147077855056369,0.1470757726711455,0.14707577264863725,0.14707785497771136,0.14708189827227575,0.14708767963029945,0.14709491316117992,0.1471032885201339,0.14711250030774894,0.14712226655453517,0.1471323380726161,0.14714250140196927,0.14715257774910206,0.14716241972615504,0.1471719071913967,0.1471809429906014,0.14718944897353728,0.14719736246642062,0.14720463330644126,0.14721122141421017,0.14721709481737558,0.14722222808898117,0.14722660115329422,0.1472301983550884,0.14723300771574957,0.14723502038955694,0.14723623031683566,0.14723663396354877
0.14723659548485965,0.1472361917350853,0.14723498160022735,0.14723296865528077,0.14723015887748753,0.1472265611562204,0.1472221875282099,0.14721705363586385,0.1472111794831476,0.14720459054002646,0.14719731875516812,0.1471894041973499,0.14718089704652867,0.14717186006849836,0.1471623714656077,0.1471525283884574,0.14714245096668174,0.14713228661902683,0.1471222141765165,0.14711244707646734,0.1471032344941693,0.14709485844110917,0.14708762433100264,0.14708184247225714,0.14707779876349003,0.14707571618368492,0.14707571616000972,0.14707779866990486,0.14708184230253282,0.14708762415267385,0.14709485832634298,0.14710323444780318,0.14711244708259702,0.14712221425012556,0.1471322867545534,0.14714245111246735,0.14715252851270338,0.14716237156528716,0.14717186011993233,0.14718089700398082,0.14718940405364975,0.14719731858265817,0.14720459040375075,0.147211179408833,0.14721705361667003,0.14722218760733427,0.14722656129771736,0.14723015900621098,0.1472329687414164,0.14723498166494903,0.14723619172234115,0.1472365954097005
0.14723653145611554,0.1472361276044985,0.14723491718437556,0.14723290367413955,0.14723009321457445,0.1472264946735977,0.147222120029459,0.1472169849070987,0.14721110940531337,0.14720451895770162,0.14719724555282104,0.1471893292905816,0.14718082038669178,0.14717178159818484,0.14716229116950053,0.14715244627425003,0.1471423670333011,0.14713220090552542,0.14712212678142653,0.1471123581357415,0.1471031441466966,0.1470947668343492,0.14708753165966024,0.14708174897650558,0.14707770470187628,0.14707562183113657,0.14707562181100373,0.1470777046204823,0.1470817488310118,0.1470875315152775,0.14709476675100658,0.14710314412388895,0.14711235816588508,0.1471221268729675,0.14713220102797023,0.1471423671244907,0.147152446326534,0.14716229121751753,0.14717178162244807,0.14718082033958835,0.1471893291709336,0.14719724540815823,0.1472045188496289,0.14721110936326476,0.14721698493467816,0.14722212011502236,0.1472264948144816,0.14723009336193493,0.147232903757716,0.1472349171461362,0.14723612748780765,0.1472365313105975
0.14723644187534926,0.14723603784780523,0.14723482695571832,0.1472328127826667,0.14723000139326708,0.14722640163034673,0.14722202549149976,0.1472168886467132,0.147211011225186,0.14720441864633987,0.1471971429481173,0.14718922429777218,0.14718071293235682,0.14717167159540337,0.14716217854806865,0.14715233102101588,0.14714224920493932,0.1471320805931547,0.14712200410307935,0.1471122332487927,0.14710301723558064,0.1470946381209395,0.14708740143770166,0.1470816176035186,0.14707757254754525,0.14707548926673888,0.14707548924526417,0.14707757248991993,0.14708161753363272,0.14708740138446716,0.14709463809174558,0.1471030172261291,0.14711223327255965,0.14712200417110954,0.14713208067527375,0.1471422492531167,0.1471523310225387,0.1471621785241384,0.1471716715542081,0.14718071287160542,0.1471892242319203,0.147197142893354,0.14720441862035466,0.14721101123803912,0.14721688870417732,0.1472220255642387,0.14722640171577325,0.1472300014651085,0.14723281279931433,0.14723482687689296,0.1472360376771341,0.14723644171411684
0.14723632671856973,0.14723592250940926,0.14723471108985725,0.1472326960084752,0.14722988337573487,0.14722628202301727,0.14722190390762327,0.14721676482104856,0.1472108848798168,0.14720428954469492,0.14719701087934456,0.1471890891191981,0.1471805745137227,0.14717152982322734,0.1471620333514943,0.1471521823987147,0.14714209722911595,0.14713192536407743,0.14712184575530127,0.147112071986231,0.14710285332758627,0.1470944718835051,0.14708723324227324,0.14708144789143837,0.14707740181247073,0.14707531802307106,0.14707531801966608,0.1470774018142546,0.14708144791380415,0.14708723327544587,0.1470944719038745,0.14710285333505524,0.14711207200240103,0.1471218457816398,0.14713192537538222,0.14714209720837937,0.1471521823433967,0.1471620332672679,0.14717152973334774,0.14718057445154495,0.14718908911929016,0.14719701093508425,0.14720428961363263,0.14721088495155832,0.14721676488732638,0.1472219039467851,0.14722628201518168,0.14722988336104864,0.14723269594994695,0.1472347109638345,0.14723592238010405,0.14723632665820635
0.14723618615554793,0.14723578172957819,0.14723456960987213,0.147232553410315,0.14722973921526397,0.14722613582374755,0.14722175528884537,0.14721661339796654,0.14721073031936235,0.14720413156783904,0.14719684924439502,0.14718892358576818,0.1471804048987557,0.14717135602730777,0.14716185530822096,0.14715200009570575,0.14714191072461896,0.14713173477799946,0.1471216512684233,0.14711187385407956,0.1471026518890425,0.1470942675437767,0.14708702647184577,0.1470812392440216,0.14707719190551677,0.14707510749081118,0.14707510750057232,0.14707719195966618,0.14708123936001222,0.14708702660058906,0.14709426762597325,0.14710265192231256,0.1471118738584679,0.14712165123567825,0.14713173469660748,0.14714191060971804,0.14715199996862516,0.14716185518541094,0.14717135593976707,0.14718040487511205,0.14718892363208727,0.1471968493585474,0.14720413171984195,0.14721073045318056,0.1472166134582418,0.14722175526748732,0.14722613573927312,0.1472297390921564,0.1472325532958053,0.1472345695145151,0.14723578168375678,0.14723618620134937
0.1472360202726245,0.14723561556287482,0.1472344026398889,0.14723238506993402,0.14722956892913047,0.14722596308842908,0.14722157964347626,0.14721643436754175,0.14721054750247645,0.1472039446201866,0.14719665786349914,0.14718872748520614,0.14718020386669367,0.14717114992308947,0.14716164404809268,0.1471517836715086,0.14714168921269216,0.1471315083298557,0.14712142009277215,0.14711163824195914,0.14710241225379186,0.14709402440933564,0.14708678042833043,0.14708099093751328,0.1470769420524328,0.14707485686595018,0.14707485689788022,0.14707694216149864,0.14708099111982653,0.1470867806239798,0.1470940245542349,0.1471024123243346,0.14711163822596118,0.1471214199817563,0.1471315081558156,0.1471416890334577,0.14715178351626154,0.14716164391981196,0.14717114984184143,0.14718020386632655,0.14718872756905735,0.1471966580190823,0.14720394481282098,0.14721054764910213,0.14721643440756735,0.14722157956687645,0.14722596293449894,0.14722956874102022,0.1472323849204652,0.14723440259642456,0.14723561563759588,0.14723602040374592
0.14723582919382547,0.14723542416146734,0.14723421027909106,0.14723219106146565,0.1472293726052137,0.1472257638756081,0.14722137698124807,0.14721622773146792,0.14721033638199818,0.1472037285969686,0.1471964365679529,0.14718850059135336,0.1471799711182955,0.1471709111383855,0.14716139914525128,0.14715153264999922,0.14714143214678158,0.14713124538183178,0.14712115152083924,0.14711136442014863,0.14710213368357736,0.14709374169610784,0.1470864942537719,0.14708070206394844,0.14707665133490597,0.14707456522673712,0.1470745652769064,0.14707665148332438,0.1470807022759958,0.147086494455478,0.14709374183426954,0.14710213374572625,0.14711136439081787,0.1471211513882224,0.14713124518502002,0.14714143195088916,0.1471515324869063,0.14716139902156358,0.14717091107800007,0.147179971154882,0.14718850071395864,0.1471964367268631,0.14720372875396992,0.14721033648497994,0.1472162277260312,0.14722137686797296,0.1472257637009473,0.14722937242487127,0.14723219093086778,0.14723421028348577,0.14723542429794956,0.14723582934570562
0.14723561309747774,0.1472352077148012,0.1472339926634372,0.14723197149711767,0.14722915035870235,0.1472255382620376,0.1472211473511458,0.147215993466541,0.14721009690843026,0.14720348339193978,0.14719618516549468,0.1471882426278625,0.14717970630773863,0.14717063928219845,0.14716112013967111,0.14715124646893527,0.14714113886273056,0.14713094519712133,0.14712084477306456,0.14711105156306672,0.1471018152806562,0.14709341843105944,0.14708616692925022,0.14708037158481016,0.1470763186946085,0.14707423148869195,0.1470742315354371,0.14707631882404198,0.14708037175379562,0.14708616707400676,0.14709341851520155,0.14710181530602065,0.14711105153038948,0.14712084467207717,0.14713094503837829,0.14714113868613868,0.14715124631633475,0.14716112004238513,0.14717063927211507,0.14717970639536782,0.14718824276863232,0.14719618528400977,0.14720348346079443,0.147210096922222,0.14721599339942085,0.14722114722857324,0.14722553813583927,0.14722915026331374,0.14723197145514458,0.14723399270182627,0.1472352078076977,0.14723561319414907
