Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3S10rep at time 33.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
35.123288097424684,35.099713327188844,35.02790562563908,34.90459720548763,34.72428780640786,34.47918108904411,34.159132418169925,33.751649798346214,33.242008022552724,32.61355759838751,31.84833282276631,30.92808280076649,29.835856150904835,28.558249371330405,27.08835807959123,25.429322507239124,23.598111790733437,21.628853036163317,19.574659836316336,17.506750513986503,15.509990048443466,13.675124100126213,12.089720568042198,10.830997754880409,9.961928411744843,9.52514482109441,9.52514482113223,9.961928411801408,10.830997754833302,12.089720567791089,13.675124099628437,15.509990047683543,17.506750512923315,19.57465983486646,21.628853034241917,23.59811178830077,25.4293225042929,27.08835807612635,28.55824936733868,29.835856146426444,30.928082795930003,31.848332817717502,32.6135575931593,33.24200801714515,33.75164979287501,34.159132412654984,34.47918108340081,34.72428780073951,34.9045971998106,35.0279056201054,35.09971332180539,35.123288092159285
35.122436263821534,35.09886163338392,35.02705437686989,34.90374678457366,34.72343872826926,34.478334058335186,34.158288392385025,33.75081005571456,33.241174236145085,32.61273191414818,31.847517938129123,30.927282038124552,29.83507351458718,28.557489570161465,27.087626489134454,25.428625036510535,23.597454611294825,21.628242133761542,19.57410036686717,17.506245997398246,15.50954151559015,13.674729392490368,12.089374014010815,10.830690353532663,9.961648478711847,9.524878942350906,9.52487894231939,9.961648478608122,10.830690353323954,12.089374013652533,13.674729391932624,15.509541514769715,17.50624599623782,19.57410036529335,21.62824213172604,23.597454608779536,25.428625033517374,27.087626485671038,28.557489566238946,29.83507351024265,30.92728203344962,31.847517933248177,32.61273190913972,33.24117423099261,33.750810050403366,34.15828838696887,34.47833405286199,34.72343872274008,34.9037467790687,35.02705437142915,35.09886162805451,35.12243625855656
35.11988227937125,35.09630806845901,35.0245021474695,34.90119703953122,34.720893012134816,34.47579448517037,34.15575783394323,33.74829234633277,33.23867439384764,32.61025637439771,31.845074790274065,30.9248812453769,29.832727084209953,28.555211620974056,27.085433138201747,25.426533999298,23.595484389200333,21.626410669753113,19.57242311479398,17.504733505387698,15.508196869225616,13.673546115901384,12.088335100165361,10.8297688157693,9.96080928722087,9.524081883427368,9.524081883362117,9.960809287037197,10.829768815483616,12.088335099761155,13.673546115324873,15.508196868402578,17.504733504237212,19.572423113245623,21.626410667752953,23.595484386723015,25.426533996357403,27.085433134833853,28.555211617211715,29.832727080084332,30.924881240938365,31.84507478560152,32.61025636955515,33.23867438884671,33.748292341186364,34.155757828718265,34.47579447988888,34.72089300681451,34.90119703421132,35.02450214215087,35.09630806319242,35.11988227409355
35.11563069234419,35.09205718123395,35.02025348750951,34.89695252233837,34.7166552122102,34.47156692576117,34.15154530030722,33.744101226568326,33.234513047195115,32.60613552008632,31.841007900789826,30.920884912160933,29.828821300284414,28.55141989248891,27.081782294955925,25.423053528282658,23.592205081494157,21.62336238245745,19.56963155767754,17.502216219639063,15.50595897374131,13.671576816363558,12.086606077609709,10.828235146332341,9.959412665769966,9.522755381677138,9.52275538162856,9.959412665609356,10.828235146041505,12.086606077181822,13.671576815768875,15.505958972915716,17.50221621850991,19.569631556178965,21.623362380536875,23.59220507912193,25.423053525469072,27.081782291744855,28.551419888923032,29.82882129638885,30.920884907957248,31.84100789631607,32.60613551540902,33.23451304237502,33.74410122162693,34.15154529529204,34.47156692072962,34.71665520712142,34.89695251715987,35.020253482321095,35.09205717601746,35.11563068714317
35.10968908058966,35.08611655027685,35.01431597816873,34.89102081798442,34.710732918404084,34.465658974776524,34.14565838942086,33.73824429460627,33.22869778875312,32.60037692856475,31.835324817402608,30.91530053584987,29.823363581222257,28.546121686274414,27.07668109593553,25.418190536383204,23.587623309949436,21.619103529876128,19.565731518842473,17.498699469377517,15.502832627938426,13.668825760044546,12.08419071888717,10.826092705191938,9.957461679023801,9.520902348874973,9.520902348825205,9.957461678869986,10.826092704926538,12.084190718499231,13.668825759492705,15.502832627137346,17.498699468250166,19.565731517357545,21.619103528018364,23.587623307698138,25.418190533729465,27.076681092894486,28.5461216828801,29.823363577518073,30.9153005318727,31.835324813178826,32.600376924140136,33.228697784195155,33.738244289945634,34.14565838463866,34.46565896989848,34.71073291347632,34.89102081301034,35.01431597311199,35.08611654516904,35.10968907546049
35.10206804727098,35.07849678036462,35.00670022865674,34.883412542902,34.70313675583403,34.45808126673997,34.13810774416778,33.730732197770344,33.22123926262956,32.59299122801301,31.828036132645423,30.90813864456259,29.816364350780102,28.53932726853789,27.070139581841335,25.411954755815252,23.581748402399306,21.613642932148068,19.560731209688765,17.494190772361645,15.498824603629657,13.665298968664784,12.081094349855555,10.82334623616069,9.954960653939843,9.518526896177667,9.51852689612726,9.954960653797816,10.823346235937152,12.0810943495295,13.665298968169697,15.498824602877976,17.4941907712839,19.5607312082525,21.613642930342483,23.581748400217457,25.41195475325846,27.07013957892718,28.539327265301296,29.816364347272245,30.9081386408366,31.82803612873189,32.592991223920755,33.221239258372115,33.730732193350676,34.138107739570046,34.45808126200545,34.70313675103356,34.88341253806441,35.00670022379501,35.07849677544345,35.10206804229327
35.09278121640974,35.06921149812886,34.99741987302423,34.87414134270392,34.69388038536769,34.448847479681525,34.12890705932215,33.72157864379062,33.21215118088067,32.58399211935222,31.819155511716463,30.899412831376797,29.807837078779922,28.53104991710067,27.062170750079297,25.404358795221718,23.574592453177583,21.60699203368577,19.55464129167355,17.48869989476314,15.493943701689208,13.661004270694885,12.077323895783698,10.820001908407322,9.95191521794358,9.515634370522863,9.5156343704922,9.951915217857506,10.820001908259986,12.077323895522406,13.661004270236646,15.493943700972107,17.488699893751715,19.55464129032442,21.606992031949456,23.57459245103726,25.404358792710983,27.06217074726153,28.531049914036878,29.80783707551454,30.899412827937056,31.819155508107865,32.58399211555404,33.212151176865135,33.72157863955866,34.1289070548939,34.44884747508444,34.69388038070121,34.87414133804043,34.99741986834888,35.069211493435155,35.09278121172184
35.08184522837529,35.058277347689945,34.98649156691056,34.86322389173566,34.68298050590404,34.4379743412424,34.11807309268701,33.71080041778386,33.20145034704352,32.57339640719808,31.808699731565408,30.88913980195799,29.79779833727139,28.5213059857446,27.052790626578354,25.39541821771269,23.566170405546128,21.599164987647654,19.547474960163918,17.48223893185326,15.488200827590633,13.655951370476457,12.072887943668391,10.81606737256675,9.948332350258312,9.512231403346652,9.512231403336973,9.948332350231196,10.81606737249908,12.072887943480206,13.655951370066584,15.48820082690007,17.482238930864817,19.5474749588535,21.599164985976486,23.566170403500482,25.395418215325375,27.052790623915573,28.52130598287287,29.79779833422537,30.889139798746235,31.80869972818088,32.57339640360684,33.20145034320725,33.71080041370713,34.118073088419614,34.43797433682334,34.68298050141284,34.86322388726675,34.986491562470505,35.05827734327393,35.08184522396338
35.069279735760745,35.04571398764787,34.97393498630539,34.85067989424616,34.67045685964174,34.425481639207256,34.105625681828144,33.6984174063788,33.1891566888582,32.5612240421997,31.79668873360208,30.877339438051436,29.786267874946567,28.51011498921559,27.04201836037039,25.385151643252875,23.556500159356162,21.590178765793286,19.539248053252926,17.474822412728823,15.481609089434311,13.650151937772858,12.067796822752312,10.81155183301258,9.94422044797032,9.508325973399058,9.508325973397621,9.944220447964625,10.811551832970954,12.067796822591806,13.65015193739644,15.481609088777336,17.474822411761615,19.539248051966247,21.590178764195905,23.556500157464885,25.385151641079897,27.042018357933216,28.510114986542945,29.786267872062478,30.877339434970278,31.796688730335557,32.56122403873823,33.18915668516304,33.69841740244514,34.10562567771668,34.4254816350169,34.67045685541605,34.85067989002325,34.973934982117946,35.045713983499056,35.069279731680425
35.05510740236597,35.03154409018486,34.95977282876303,34.83653208931514,34.65633224200352,34.411392237715695,34.09158776823806,33.68445263131611,33.17529330261892,32.54749817731084,31.78314569287728,30.864034880265656,29.773268713629328,28.49749971279807,27.029876344818828,25.37358087923918,23.545602707907676,21.58005329795872,19.529979189815705,17.46646743290849,15.474183921652413,13.643619720436163,12.062062705653585,10.80646613861641,9.939589409035433,9.503927485667347,9.503927485661652,9.939589409005002,10.806466138519044,12.062062705430009,13.64361972003484,15.474183921029143,17.466467432015854,19.529979188627813,21.580053296492416,23.54560270619227,25.373580877278936,27.029876342595983,28.49749971031006,29.77326871089326,30.864034877292895,31.783145689683348,32.54749817391591,33.175293299018485,33.68445262751428,34.091587764318916,34.41139223379566,34.65633223809772,34.83653208539283,34.95977282485585,35.03154408630087,35.05510739852776
