Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1 at time 7.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3487244090028094,1.3487248759188437,1.348726272056254,1.3487285848079658,1.3487317928922318,1.3487358667532874,1.3487407679091459,1.3487464490687173,1.3487528537099485,1.3487599159927255,1.34876756049113,1.3487757018564732,1.3487842446043687,1.348793082927611,1.3488021006593758,1.3488111713678022,1.3488201586990063,1.348828917049951,1.348837292768169,1.34884512608581,1.3488522539899168,1.3488585143329705,1.3488637514833717,1.3488678236517078,1.3488706117218552,1.3488720288439195,1.348872029094594,1.348870612436901,1.348867824724142,1.3488637527585141,1.3488585156494406,1.3488522552149635,1.3488451271356314,1.3488372936186408,1.3488289177320896,1.3488201592660136,1.3488111718549551,1.3488021010746343,1.348793083254786,1.348784244802327,1.348775701875667,1.3487675602909328,1.348759915568515,1.3487528530975408,1.348746448369273,1.34874076722261,1.3487358661217814,1.3487317923934794,1.3487285845158685,1.3487262720935587,1.3487248762347401,1.3487244095642497
1.3487091680647492,1.3487096347207521,1.3487110298803338,1.3487133408691083,1.348716546568049,1.348720617539502,1.3487255153126978,1.3487311926143082,1.348737592998468,1.3487446506679774,1.3487522902388687,1.348760426427929,1.3487689638510452,1.3487777968182375,1.3487868092738633,1.3487958748780937,1.3488048573545997,1.3488136111721805,1.348821982738184,1.3488298123311737,1.3488369369789133,1.3488431945693256,1.348848429497262,1.3488524999920948,1.3488552869531905,1.3488567035404813,1.3488567038329495,1.3488552877909654,1.3488525012616015,1.3488484310371707,1.348843196212242,1.3488369385822507,1.3488298137947479,1.3488219840142075,1.348813612260123,1.348804858271494,1.3487958756310174,1.3487868098584501,1.3487777972179307,1.3487689640347866,1.348760426370104,1.3487522899394688,1.348744650168342,1.3487375923572347,1.3487311919244485,1.3487255146494637,1.3487206169572876,1.3487165461233952,1.348713340615978,1.3487110299449703,1.348709635057624,1.3487091687831911
1.3486634505183628,1.3486639161871676,1.348665308173937,1.3486676139555211,1.3486708127072333,1.3486748750205158,1.3486797625803757,1.3486854282458014,1.3486918157439687,1.3486988594691782,1.348706484253069,1.348714605048769,1.3487231267272806,1.3487319438637855,1.3487409406693829,1.3487499910594758,1.3487589589901825,1.3487676991416389,1.3487760581061503,1.3487838763145874,1.348790990922217,1.3487972399295571,1.3488024678332124,1.3488065329506964,1.3488093162549721,1.3488107309634985,1.348810731190981,1.3488093169087272,1.3488065339489002,1.348802469060836,1.3487972412673954,1.3487909922661898,1.3487838775861085,1.3487760592586835,1.348767700160619,1.3487589598764795,1.3487499918141155,1.3487409412907507,1.3487319443390504,1.348723127030076,1.3487146051529861,1.348706484151471,1.3486988591964075,1.3486918153525507,1.3486854278332998,1.3486797622286726,1.3486748747996806,1.3486708125958875,1.3486676139176275,1.3486653081891282,1.3486639161970542,1.3486634511175994
1.3485872727685992,1.348587736608875,1.3485891233126193,1.3485914205760128,1.3485946078060893,1.3485986556590046,1.3486035260687825,1.3486091721399711,1.348615537905588,1.3486225581214457,1.3486301580082822,1.3486382529282404,1.3486467481661741,1.3486555387139811,1.3486645091989766,1.3486735339518245,1.348682477320714,1.3486911943416893,1.3486995319286583,1.3487073307958652,1.3487144283413703,1.3487206627722776,1.3487258787651835,1.3487299347899784,1.34873271193873,1.3487341235150785,1.348734123684252,1.348732712426951,1.3487299355412625,1.3487258796982515,1.3487206637992408,1.3487144293823121,1.3487073317860432,1.348699532825585,1.3486911951360847,1.3486824780293643,1.3486735346004137,1.348664509805759,1.34865553927297,1.3486467486422609,1.3486382532633516,1.3486301581472169,1.3486225580581925,1.3486155376810778,1.348609171886527,1.3486035259308378,1.3485986557817953,1.3485946081350213,1.3485914209481422,1.348589123609186,1.348587736574403,1.348587273211165
1.3484806627652957,1.348481124096548,1.3484825035184147,1.3484847888151585,1.348487959658073,1.3484919868788174,1.348496832773275,1.3485024508560344,1.3485087856276934,1.3485157723663692,1.3485233368335823,1.3485313949538809,1.3485398525865906,1.3485486053091338,1.348557538328984,1.34856652655481,1.348575434898157,1.3485841189198062,1.348592426009671,1.348600197304684,1.348607270567699,1.3486134843072777,1.3486186834422542,1.3486227266342143,1.348625495118152,1.3486269022976116,1.348626902398864,1.3486254954203505,1.3486227271282272,1.34861868410499,1.3486134851015954,1.3486072714442148,1.3486001982016709,1.3485924268651064,1.3485841196931574,1.3485754355731654,1.3485665271348959,1.3485575388345217,1.3485486057615843,1.3485398529852868,1.3485313952620008,1.3485233370009946,1.3485157723785852,1.3485087855055018,1.3485024507165595,1.3484968327331852,1.3484919870629302,1.3484879600148967,1.3484847891571894,1.3484825038744626,1.3484811241113093,1.3484806631220765
1.3483436594974607,1.3483441175974553,1.34834548753032,1.348347757182036,1.3483509065074601,1.3483549066219584,1.3483597202817759,1.348365301556299,1.3483715955778595,1.348378538319543,1.3483860562571726,1.3483940660498546,1.3484024743026854,1.3484111773605554,1.34842006119741,1.3484290014723836,1.3484378638220633,1.3484465044908431,1.3484547714962416,1.348462506534629,1.3484695478546251,1.348475734373415,1.3484809113394254,1.3484849376705617,1.3484876947896693,1.3484890962260867,1.348489096274511,1.3484876949430278,1.3484849379459225,1.348480911747636,1.348475734909264,1.3484695484920415,1.3484625072242609,1.3484547721813271,1.3484465051317642,1.348437864398365,1.3484290019791463,1.3484200616487114,1.3484111777802203,1.3484024747005312,1.3483940664033034,1.3483860565220824,1.3483785384735893,1.3483715956249829,1.3483653016115873,1.348359720421193,1.3483549068963925,1.3483509069604003,1.3483477575606027,1.3483454879463843,1.3483441177067073,1.3483436598823948
1.3481763137074059,1.3481767677788503,1.348178125787559,1.3481803757940565,1.3481834980602232,1.348187464113996,1.3481922372933541,1.3481977723601222,1.3482040152287253,1.348210902730653,1.3482183622396577,1.3482263113518993,1.3482346576218955,1.3482432983561492,1.348252120487036,1.3482610006105897,1.3482698052623274,1.348278391533222,1.3482866082240577,1.348294297737841,1.3483012989383631,1.348307451263271,1.3483126003845156,1.3483166055482705,1.3483193484145903,1.3483207426661494,1.3483207426738857,1.3483193484472282,1.3483166056284208,1.3483126005344974,1.3483074514972344,1.348301299257729,1.348294298122436,1.3482866086391565,1.3482783919499348,1.348269805665369,1.348261000995671,1.3482521208639768,1.3482432987424322,1.3482346580269682,1.3482263117662983,1.3482183626327642,1.3482109030784126,1.3482040154823247,1.3481977725699168,1.348192237512767,1.3481874643258949,1.3481834985066006,1.3481803762121065,1.3481781262373502,1.3481767679000316,1.3481763140534606
1.3479786874344806,1.347979136627394,1.3479804800729038,1.3479827061044634,1.347985795334985,1.3479897198143294,1.3479944435940503,1.347999922286722,1.348006102759584,1.3480129228797755,1.3480203111073437,1.3480281861821817,1.3480364568333147,1.3480450215510735,1.348053768437555,1.3480625752270194,1.3480713095439407,1.3480798295022798,1.3480879848470098,1.3480956188387332,1.3481025710953962,1.34810868169708,1.3481137968424144,1.3481177761860599,1.348120501680053,1.3481218871901137,1.3481218871716019,1.3481205016274629,1.3481177761075742,1.348113796748519,1.348108681604144,1.3481025710285162,1.3480956188205775,1.3480879848912277,1.3480798296178633,1.348071309733853,1.3480625754822655,1.3480537687506773,1.3480450219211262,1.348036457258574,1.3480281866577684,1.348020311615549,1.3480129234212703,1.348006103248888,1.3479999226669503,1.347994443946717,1.3479897200168625,1.3479857956912895,1.3479827064801362,1.3479804805001845,1.347979136688037,1.3479786877113604
1.3477508544963224,1.3477512978210364,1.3477526237771058,1.3477548210732058,1.3477578707354823,1.347761745457419,1.3477664101365494,1.3477718213896974,1.3477779272132693,1.3477846667109028,1.3477919696479164,1.3477997561324333,1.3478079363022084,1.347816410069939,1.3478250669416656,1.3478337860139538,1.347842436210867,1.347850876867799,1.3478589588542782,1.347866526450692,1.347873420174366,1.3478794808736327,1.3478845553792416,1.3478885038371369,1.3478912085513963,1.3478925836097222,1.34789258357072,1.3478912084309491,1.3478885036294537,1.3478845550831888,1.3478794805041534,1.3478734197698434,1.3478665260616798,1.3478589585326204,1.3478508766642172,1.3478424361624781,1.3478337861245986,1.3478250671990242,1.347816410458371,1.3478079368059834,1.3477997567402271,1.347791970312147,1.34778466741342,1.3477779278723798,1.3477718218659516,1.3477664106002867,1.3477617457953712,1.3477578711300218,1.3477548215081125,1.347752624251337,1.3477512978471033,1.3477508547206072
1.3474929007918535,1.3474933371643252,1.3474946424488141,1.3474968057723171,1.3474998086506484,1.347503624573702,1.347508219449224,1.347513551078857,1.347519568776347,1.3475262130893229,1.347533415325891,1.347541097214434,1.3475491705604954,1.3475575369591106,1.34756608757726,1.347574703123772,1.3475832540574377,1.3475916011544027,1.3475995966100895,1.3476070859031088,1.3476139106049625,1.3476199124620492,1.3476249390437052,1.3476288510710115,1.3476315312637819,1.3476328939782762,1.3476328939048736,1.3476315310413483,1.3476288506985976,1.3476249385293664,1.3476199118341787,1.3476139099194147,1.347607085228742,1.347599596013217,1.347591600699085,1.347583253796175,1.3475747030736123,1.347566087735507,1.3475575373122317,1.347549171089209,1.347541097920449,1.3475334161406736,1.3475262139384407,1.34751956962077,1.34751355170394,1.3475082199916448,1.3475036250192882,1.3474998090700094,1.3474968062271637,1.347494642912722,1.34749333709892,1.3474929009014835
