Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable BUB1_total at time 42.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.475030421143566,3.475030421072564,3.4750304208250404,3.4750304201863558,3.475030420333369,3.4750304185486938,3.475030418147109,3.475030416062964,3.475030415116158,3.4750304128372287,3.4750304105448633,3.475030409122573,3.475030407042264,3.475030404680368,3.4750304019667233,3.4750303994961054,3.475030397407384,3.4750303955323676,3.4750303937952256,3.4750303918689904,3.4750303902530897,3.4750303891894623,3.4750303882596807,3.475030387416926,3.4750303868929695,3.475030386750012,3.4750303867485473,3.475030386698251,3.475030386685839,3.4750303871121258,3.475030388392094,3.4750303903262028,3.4750303920872607,3.4750303932153015,3.475030394353945,3.475030396368358,3.475030399063073,3.4750304018073006,3.475030404660481,3.475030407561731,3.4750304099230815,3.4750304116601596,3.47503041319808,3.4750304148736118,3.475030416299435,3.4750304169181514,3.475030417634992,3.475030419741595,3.475030422558199,3.475030423998454,3.475030423204054,3.475030421782922
3.4750303968830973,3.475030396852669,3.4750303968590113,3.475030396598943,3.475030395685892,3.4750303952307906,3.4750303938402767,3.475030392429573,3.475030390469912,3.4750303886458527,3.4750303869663917,3.4750303848104576,3.475030382244722,3.4750303797376896,3.4750303774409823,3.475030375224763,3.4750303731123773,3.475030371230225,3.4750303692496307,3.475030367167009,3.4750303656015267,3.4750303647532745,3.475030364021227,3.4750303629930417,3.4750303620800937,3.475030361713835,3.4750303617257607,3.4750303618791705,3.475030362251047,3.475030363014421,3.47503036429008,3.4750303659740376,3.4750303675143823,3.475030368507027,3.475030369581713,3.4750303717782893,3.4750303750373437,3.475030378304465,3.4750303809870995,3.475030383285152,3.4750303853666447,3.47503038716536,3.4750303887370375,3.4750303900579946,3.4750303909819915,3.475030392055111,3.4750303941142984,3.4750303967337355,3.4750303983634816,3.475030398229446,3.4750303974316252,3.4750303969650362
3.475030324485301,3.4750303245040355,3.475030323959249,3.4750303238120517,3.4750303235938036,3.4750303227879096,3.4750303210233184,3.4750303195824945,3.475030317800201,3.475030315644472,3.4750303138522334,3.4750303115424206,3.4750303089357177,3.475030306435108,3.4750303043556197,3.475030302158222,3.4750302997144655,3.475030297704147,3.4750302959226373,3.475030293954046,3.4750302921813976,3.47503029110451,3.475030290423796,3.475030289474977,3.475030288395701,3.4750302877492607,3.475030287681088,3.4750302880869786,3.4750302889085996,3.475030289885334,3.475030290830223,3.475030292102603,3.475030293841796,3.475030295446041,3.475030296824582,3.4750302988746347,3.4750303019270166,3.4750303051752014,3.475030307883317,3.4750303101042928,3.475030312014785,3.47503031341608,3.475030314737125,3.475030316736626,3.4750303188707266,3.4750303202885644,3.4750303215298204,3.4750303232551607,3.475030324583392,3.475030324615961,3.475030324072847,3.475030324466747
3.47503020330594,3.4750302034973264,3.475030203415638,3.475030203170705,3.4750302024734676,3.475030200930303,3.475030199778143,3.47503019809763,3.4750301958051786,3.4750301939081485,3.4750301919453377,3.475030189715454,3.4750301870707685,3.4750301845728915,3.4750301824447183,3.475030180087756,3.4750301775896726,3.475030175390776,3.475030173624246,3.475030171828761,3.4750301698637833,3.475030168426405,3.4750301676274495,3.4750301667846237,3.475030165775473,3.475030165130255,3.4750301650178446,3.475030165331042,3.475030166180496,3.475030167346236,3.475030168281264,3.4750301692100094,3.4750301709381763,3.4750301733377715,3.475030175535504,3.475030177627254,3.475030180427208,3.4750301835694852,3.4750301859070594,3.4750301874331027,3.4750301888772364,3.475030190656125,3.475030192992524,3.475030195501758,3.4750301973932967,3.475030198648021,3.4750302001260343,3.475030201987154,3.4750302030188456,3.4750302029986013,3.4750302029388127,3.4750302041680374
3.4750300342475438,3.4750300346744574,3.4750300342059446,3.475030033561672,3.4750300326994914,3.4750300313529627,3.4750300295007674,3.4750300276342,3.4750300257573934,3.4750300235784453,3.4750300211262113,3.4750300187979515,3.475030016272893,3.475030013740667,3.475030011473859,3.475030009358828,3.475030006917542,3.4750300042789237,3.47503000215333,3.4750300004589287,3.4750299986933695,3.475029997077144,3.4750299959048943,3.475029994908402,3.4750299939701557,3.4750299934994824,3.4750299935353084,3.4750299937692506,3.4750299943934855,3.4750299955987325,3.4750299968452345,3.4750299978754815,3.475029999426788,3.4750300019294857,3.4750300047274543,3.4750300073368634,3.4750300100668654,3.475030012700915,3.4750300144882886,3.4750300158848213,3.4750300180328058,3.475030020798977,3.4750300229949214,3.4750300243752634,3.4750300259282936,3.4750300282389524,3.4750300307708772,3.4750300325109866,3.4750300332726316,3.475030033349695,3.4750300341402145,3.475030035907282
3.475029817020833,3.4750298160310558,3.4750298160136,3.475029815642599,3.475029814581731,3.4750298129697965,3.475029811254788,3.475029809170227,3.4750298071084056,3.4750298045343837,3.4750298017973003,3.4750297991698456,3.4750297967054995,3.4750297941293877,3.4750297915783914,3.4750297894224556,3.475029787045843,3.475029784273414,3.47502978189937,3.4750297800625085,3.4750297782770496,3.4750297765604814,3.47502977530812,3.4750297742658938,3.475029773127942,3.475029772448621,3.4750297726535546,3.4750297731982376,3.4750297737364026,3.4750297748014285,3.4750297764996225,3.4750297781909927,3.475029779925005,3.475029782264235,3.4750297848228877,3.4750297870161164,3.4750297892848505,3.4750297920019277,3.4750297946581843,3.47502979680189,3.475029798899208,3.475029801448975,3.4750298037672342,3.4750298054354327,3.4750298073707118,3.4750298100886123,3.4750298127631973,3.4750298142905125,3.47502981477643,3.4750298153560415,3.4750298170407214,3.4750298186229758
3.475029549142328,3.475029549831364,3.475029549602532,3.475029548728004,3.4750295476030204,3.4750295464512964,3.475029544249094,3.4750295418576336,3.4750295396011146,3.475029537049342,3.475029534113083,3.4750295313081843,3.475029528840843,3.4750295259553354,3.475029522959312,3.475029520399487,3.475029517962142,3.4750295153303616,3.475029512759745,3.4750295105471847,3.475029508548227,3.475029506782796,3.4750295055996894,3.4750295046394135,3.4750295032908123,3.4750295021422044,3.475029502269358,3.475029503372525,3.475029504404548,3.4750295054130604,3.4750295070911092,3.475029509311053,3.475029511519152,3.4750295136440887,3.4750295156954536,3.475029517652206,3.4750295200129715,3.4750295231461212,3.475029526165811,3.475029528116944,3.4750295299825056,3.4750295329321705,3.475029536236522,3.4750295388900008,3.4750295413720407,3.475029544435479,3.4750295467071175,3.4750295474703723,3.475029547776919,3.4750295491065266,3.4750295510132525,3.4750295515058047
3.4750292348030207,3.47502923517331,3.475029234777573,3.4750292336488884,3.4750292322984664,3.4750292306443353,3.475029228406051,3.475029225855548,3.4750292233480424,3.475029220854556,3.4750292178663247,3.4750292149387865,3.4750292121683173,3.475029209193387,3.475029206000323,3.475029202860857,3.4750291999521092,3.475029197164929,3.4750291945053253,3.47502919222963,3.4750291900775747,3.4750291879439414,3.475029186353517,3.475029185347934,3.475029184168228,3.475029182984092,3.4750291831293447,3.4750291847532715,3.4750291863850955,3.4750291873708603,3.475029188537786,3.4750291903702575,3.47502919256179,3.475029195027076,3.4750291978392758,3.475029200585896,3.4750292029372,3.475029205367567,3.475029208062646,3.4750292106338523,3.4750292134026446,3.4750292167633314,3.475029220148807,3.4750292233038085,3.4750292269388297,3.4750292302775767,3.4750292318842684,3.475029231979722,3.475029232691909,3.4750292347825917,3.4750292361582775,3.4750292350781895
3.4750288716183286,3.4750288719261424,3.475028871602125,3.4750288700708865,3.4750288683919104,3.475028866536927,3.4750288642509624,3.4750288614977163,3.475028858729512,3.4750288559505327,3.4750288529314406,3.475028849745064,3.475028846511272,3.4750288433905774,3.475028840034132,3.4750288364590505,3.4750288331794343,3.4750288301557686,3.475028827369035,3.475028825016552,3.475028822761311,3.4750288201795714,3.47502881780882,3.4750288164737246,3.475028815905569,3.4750288155211218,3.475028815765249,3.475028817127415,3.4750288187736835,3.475028819744609,3.475028820523269,3.4750288220992167,3.4750288245545833,3.4750288275147856,3.4750288307475703,3.475028833712452,3.4750288360745962,3.4750288384654824,3.475028841586465,3.4750288455290677,3.475028849582117,3.4750288529769806,3.4750288560687754,3.4750288596280323,3.475028863554079,3.475028866388765,3.475028867249791,3.47502886747172,3.475028869143271,3.475028871695991,3.4750288722026363,3.4750288698872085
3.4750284599167878,3.475028459949237,3.475028459116203,3.475028457965011,3.4750284561990084,3.4750284541565013,3.475028451831272,3.475028448949167,3.4750284458336433,3.4750284427260136,3.475028439699723,3.4750284360238983,3.475028432045028,3.475028428277846,3.4750284245508265,3.4750284209291467,3.47502841762902,3.4750284143895214,3.4750284111967864,3.4750284083852114,3.4750284059471777,3.475028403313609,3.475028400679138,3.475028399173037,3.475028399064011,3.4750283993403124,3.4750283994819924,3.4750283999665132,3.475028400927818,3.475028402021646,3.475028403486704,3.4750284058044407,3.47502840859031,3.475028411236117,3.4750284139057848,3.4750284168017713,3.4750284197608194,3.4750284229560293,3.475028427070463,3.475028432057645,3.4750284367585818,3.4750284406528786,3.475028444207479,3.4750284481283717,3.475028451478699,3.4750284530414426,3.4750284534101343,3.4750284544761327,3.4750284569521086,3.475028459000605,3.4750284583935582,3.4750284558384488
