Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 43.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.77967495567697e-19,6.822657380779997e-19,6.949314419797023e-19,7.152892947497987e-19,7.422527451395054e-19,7.743810592938621e-19,8.099562612629569e-19,8.470767781491933e-19,8.83763474863945e-19,9.18072643592787e-19,9.482095574862932e-19,9.726355780664934e-19,9.901616794502298e-19,1.0000217290363196e-18,1.0019199761868304e-18,9.960488891567289e-19,9.830756002522816e-19,9.64097557554176e-19,9.405702934199769e-19,9.142122671318515e-19,8.868933270355997e-19,8.605143423777791e-19,8.368859347563011e-19,8.176140284204397e-19,8.039992301221242e-19,7.9695596590473765e-19,7.969559695362212e-19,8.039992407585694e-19,8.176140453039021e-19,8.368859566761018e-19,8.605143677458566e-19,8.868933539851839e-19,9.142122936330256e-19,9.405703174044081e-19,9.640975770404158e-19,9.830756134626378e-19,9.960488946168493e-19,1.0019199727997822e-18,1.0000217161241267e-18,9.901616567574142e-19,9.726355457220722e-19,9.482095159227983e-19,9.180725934230994e-19,8.837634167191045e-19,8.470767124827003e-19,8.099561881284716e-19,7.743809781092958e-19,7.422526544892724e-19,7.152891923093081e-19,6.949313246268072e-19,6.822656027297023e-19,6.779673425489938e-19
8.270008946272059e-19,8.324106419571345e-19,8.483517983259574e-19,8.739747568769925e-19,9.079121596053146e-19,9.483502248156452e-19,9.931251019343155e-19,1.0398403924530077e-18,1.0860005236721523e-18,1.1291532021735863e-18,1.167032903984824e-18,1.1976965084311416e-18,1.2196419667601218e-18,1.2319014646988568e-18,1.234101937761219e-18,1.2264879554205593e-18,1.2099047143086131e-18,1.1857418915041035e-18,1.1558420834065938e-18,1.1223801802382877e-18,1.0877220470352187e-18,1.054272140393867e-18,1.0243201374401903e-18,9.998963428344566e-19,9.826447000375344e-19,9.737208315339972e-19,9.737208357943916e-19,9.826447125169989e-19,9.998963626466123e-19,1.0243201631691553e-18,1.0542721701823215e-18,1.0877220786997628e-18,1.1223802114045928e-18,1.1558421116553322e-18,1.1857419145176003e-18,1.2099047300076805e-18,1.2264879620811046e-18,1.2341019341009784e-18,1.2319014499259582e-18,1.2196419405770285e-18,1.1976964709897503e-18,1.167032855790903e-18,1.1291531439412413e-18,1.086000456131539e-18,1.0398403161166612e-18,9.931250168280315e-19,9.483501301856717e-19,9.079120536503565e-19,8.73974636569937e-19,8.483516593786995e-19,8.324104791779439e-19,8.270007048393013e-19
1.3406494474494316e-18,1.3499771506333856e-18,1.3774641856511454e-18,1.4216471023926766e-18,1.4801693114494613e-18,1.5499023547724471e-18,1.6271103228239678e-18,1.7076512536338757e-18,1.7872067650894094e-18,1.8615284792832697e-18,1.9266873732218807e-18,1.9793104815751303e-18,2.0167888063685756e-18,2.0374411574401015e-18,2.0406210620362565e-18,2.0267577134653205e-18,1.997326822269306e-18,1.954752662013103e-18,1.902247955868334e-18,1.843602941732925e-18,1.782938513133362e-18,1.7244404778602483e-18,1.6720926368973491e-18,1.629425688810143e-18,1.5992971757411669e-18,1.5837151371155407e-18,1.5837151438913918e-18,1.5992971955921829e-18,1.62942572033634e-18,1.6720926778623522e-18,1.7244405253303704e-18,1.7829385636599376e-18,1.843602991566163e-18,1.9022480011885382e-18,1.954752699163417e-18,1.9973268479733337e-18,2.026757725013146e-18,2.0406210574235737e-18,2.0374411354472946e-18,2.0167887665695415e-18,1.97931042426909e-18,1.926687299285175e-18,1.8615283899417827e-18,1.787206661615567e-18,1.7076511369739844e-18,1.6271101931596372e-18,1.5499022110253363e-18,1.4801691507778426e-18,1.4216469196929859e-18,1.3774639730742932e-18,1.349976896950235e-18,1.3406491405624289e-18
2.4486868120060617e-18,2.4667997236791848e-18,2.520176867680575e-18,2.605980611383057e-18,2.719638765235268e-18,2.855076384055307e-18,3.005031302374238e-18,3.1614424685998697e-18,3.3158949601791616e-18,3.46009996704875e-18,3.586382832293642e-18,3.688148412869615e-18,3.7602914998345305e-18,3.799521494133866e-18,3.804575226547825e-18,3.7762994865770894e-18,3.717594740710745e-18,3.633222558612161e-18,3.529490132072395e-18,3.4138347240404757e-18,3.2943379451834557e-18,3.1792038560437647e-18,3.0762359322196142e-18,2.9923462265448134e-18,2.933126227677018e-18,2.902503681663802e-18,2.9025036938021903e-18,2.9331262632441928e-18,2.9923462830494567e-18,3.0762360056818458e-18,3.1792039412425506e-18,3.294338035981262e-18,3.4138348137645047e-18,3.529490213927372e-18,3.633222626096568e-18,3.717594788006864e-18,3.776299508885457e-18,3.804575220338782e-18,3.799521457292697e-18,3.7602914316819696e-18,3.6881483140457144e-18,3.5863827044995314e-18,3.4600998126470682e-18,3.315894781658996e-18,3.1614422679135753e-18,3.005031080146695e-18,2.8550761386723394e-18,2.719638491874069e-18,2.605980300930687e-18,2.5201765054906824e-18,2.466799287743188e-18,2.448686276418203e-18
4.648302142454998e-18,4.6847044439349894e-18,4.791983137979442e-18,4.9644463129661515e-18,5.192916956570749e-18,5.4651908732664285e-18,5.766662704833549e-18,6.081100257930692e-18,6.391536586088539e-18,6.681237263644193e-18,6.9346888151829975e-18,7.138545509110154e-18,7.282467791815154e-18,7.359788083522566e-18,7.367949099155734e-18,7.308675784693153e-18,7.187862759453343e-18,7.01518238257075e-18,6.803441381846292e-18,6.567733686119608e-18,6.3244515816812076e-18,6.090225393134471e-18,5.880863438248816e-18,5.710359824551535e-18,5.590029175357801e-18,5.527816261945444e-18,5.527816284444101e-18,5.590029241291317e-18,5.710359929329389e-18,5.880863574537181e-18,6.090225551311718e-18,6.3244517504362175e-18,6.5677338531551885e-18,6.803441534641908e-18,7.015182509152922e-18,7.187862849119027e-18,7.308675828631752e-18,7.367949090919127e-18,7.35978801929962e-18,7.282467670477053e-18,7.138545332004435e-18,6.934688585666368e-18,6.681236986355414e-18,6.3915362659714465e-18,6.0810998990188245e-18,5.76666230879297e-18,5.465190437700991e-18,5.192916473189836e-18,4.964445765480953e-18,4.791982499581411e-18,4.684703673586203e-18,4.6483011908619136e-18
8.930154119480285e-18,9.00404330402276e-18,9.221807909802133e-18,9.571922794146123e-18,1.003579329020983e-17,1.0588666893841839e-17,1.1200885628707977e-17,1.1839443706445632e-17,1.2469792525246407e-17,1.3057809000897172e-17,1.3571817686481911e-17,1.3984537029089844e-17,1.4274810219939876e-17,1.4428984998831428e-17,1.4441825971136337e-17,1.4316876433054424e-17,1.4066230846903714e-17,1.3709728555030399e-17,1.3273627790052127e-17,1.2788860559492521e-17,1.2288998969821455e-17,1.1808079547230193e-17,1.137843401326194e-17,1.1028664768364124e-17,1.0781884390686505e-17,1.0654314589924668e-17,1.0654314631995467e-17,1.0781884513993223e-17,1.1028664964369423e-17,1.137843426832535e-17,1.1808079843454207e-17,1.2288999286163984e-17,1.2788860873076478e-17,1.327362807758754e-17,1.3709728794253268e-17,1.406623101792978e-17,1.431687651954621e-17,1.444182596118873e-17,1.44289848854943e-17,1.4274810001314833e-17,1.3984536707960137e-17,1.3571817269457563e-17,1.3057808497078134e-17,1.2469791944422673e-17,1.1839443056854712e-17,1.120088491434136e-17,1.058866611130211e-17,1.0035792425288748e-17,9.57192181787149e-18,9.22180677365425e-18,9.004041932879846e-18,8.930152422226057e-18
1.7230236601624816e-17,1.738076458669228e-17,1.7824424427644747e-17,1.853780775976455e-17,1.9483118744021464e-17,2.060999084520259e-17,2.1857996189901923e-17,2.3159786199980097e-17,2.4444754570967806e-17,2.5643056864526008e-17,2.6689763924846867e-17,2.7528880122792658e-17,2.8116932990380244e-17,2.842584639081409e-17,2.844484856151477e-17,2.8181236999814764e-17,2.7659916449568798e-17,2.6921732162327163e-17,2.6020724169655504e-17,2.5020516277015158e-17,2.3990115839258462e-17,2.299943193119766e-17,2.211482048634987e-17,2.139494022515469e-17,2.0887160634986472e-17,2.062471166932495e-17,2.0624711748166613e-17,2.0887160866094608e-17,2.139494059261275e-17,2.2114820964724522e-17,2.2999432487113472e-17,2.399011643347068e-17,2.5020516866853206e-17,2.6020724711680735e-17,2.6921732615026802e-17,2.7659916775895705e-17,2.81812371693825e-17,2.844484855226984e-17,2.842584619003205e-17,2.811693259486778e-17,2.7528879538219662e-17,2.6689763164175783e-17,2.5643055945545916e-17,2.4444753512969713e-17,2.315978501961232e-17,2.1857994896190585e-17,2.060998943373546e-17,1.9483117190590163e-17,1.8537806013009038e-17,1.7824422400128744e-17,1.7380762141699392e-17,1.7230233571986233e-17
3.331589681059667e-17,3.362318833906164e-17,3.452895222406937e-17,3.5985575877687545e-17,3.791611732999258e-17,4.0217921316750496e-17,4.2767645456548104e-17,4.5427595763837314e-17,4.8053169856554564e-17,5.050108186295723e-17,5.2637915185280583e-17,5.434844308953822e-17,5.55430974767967e-17,5.616397221573871e-17,5.618882763586053e-17,5.563271271517582e-17,5.454702390922121e-17,5.3016047577695255e-17,5.1151255303806487e-17,4.908380859048754e-17,4.695585938932908e-17,4.4911294776155794e-17,4.30865691929175e-17,4.160220794453897e-17,4.055546963136738e-17,4.001454309597101e-17,4.0014543243796336e-17,4.0555470064738396e-17,4.1602208633761676e-17,4.3086570090536946e-17,4.491129581988719e-17,4.695586050592115e-17,4.908380970028383e-17,5.115125632571556e-17,5.301604843423828e-17,5.454702453130105e-17,5.56327130462095e-17,5.618882763493937e-17,5.616397185952722e-17,5.554309675994856e-17,5.434844202348788e-17,5.2637913795352307e-17,5.050108018380901e-17,4.8053167926029375e-17,4.5427593615297934e-17,4.276764310967125e-17,4.021791876677216e-17,3.791611453591761e-17,3.5985572748642174e-17,3.452894860271145e-17,3.3623183976951706e-17,3.331589140155936e-17
6.451564382501757e-17,6.514399118946344e-17,6.699624835298062e-17,6.997547783274533e-17,7.392488001955829e-17,7.863497496270713e-17,8.385365805107601e-17,8.929897893755113e-17,9.467427855742284e-17,9.968504584724662e-17,1.040565685969737e-16,1.0755120878626456e-16,1.0998398873587462e-16,1.1123517449127025e-16,1.112587074072186e-16,1.1008565466437717e-16,1.0782228608724128e-16,1.0464287782290801e-16,1.0077782295012908e-16,9.649802898202047e-17,9.209685376340152e-17,8.787095144052232e-17,8.410137403273505e-17,8.103613057762988e-17,7.887518842265946e-17,7.775865651368695e-17,7.775865679086908e-17,7.887518923535221e-17,8.1036131870426e-17,8.41013757170717e-17,8.787095340013539e-17,9.20968558615245e-17,9.649803106989899e-17,1.0077782487631693e-16,1.0464287944272813e-16,1.0782228727174533e-16,1.1008565530812962e-16,1.1125870743427188e-16,1.1123517385878443e-16,1.099839874349645e-16,1.0755120683981021e-16,1.0405656605429113e-16,9.968504277565979e-17,9.467427503088178e-17,8.929897502244747e-17,8.385365378922043e-17,7.863497035144656e-17,7.392487498992446e-17,6.997547222415302e-17,6.699624188241188e-17,6.514398340555558e-17,6.451563416708185e-17
1.2509460917758397e-16,1.2638139970162368e-16,1.301750074474754e-16,1.3627791976818173e-16,1.4437031441818756e-16,1.5402428080878046e-16,1.6472390343278343e-16,1.7589102478196466e-16,1.8691604744297962e-16,1.9719253259834186e-16,2.061537055830143e-16,2.1330841791409542e-16,2.1827376976590216e-16,2.2080156907131816e-16,2.2079614164934933e-16,2.1832169188921045e-16,2.135983599611578e-16,2.069871933574867e-16,1.9896528939594861e-16,1.9009322304138845e-16,1.8097744291050722e-16,1.7223054895999392e-16,1.644322737916251e-16,1.5809364560111066e-16,1.536263168217087e-16,1.5131850582965942e-16,1.513185063493465e-16,1.5362631834559365e-16,1.580936480258064e-16,1.6443227695184538e-16,1.7223055263869613e-16,1.809774468523014e-16,1.900932269684273e-16,1.9896529302531467e-16,2.0698719641892924e-16,2.1359836221393156e-16,2.1832169313674555e-16,2.2079614175055388e-16,2.2080156794747893e-16,2.1827376740239474e-16,2.1330841435641145e-16,2.0615370092692365e-16,1.9719252697428406e-16,1.8691604099497647e-16,1.7589101764135675e-16,1.6472389568674499e-16,1.5402427246356104e-16,1.4437030535862513e-16,1.3627790971080635e-16,1.3017499588327488e-16,1.2638138581046735e-16,1.2509459193245367e-16
