Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCi at time 22.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.22418812564623217,0.22418268098453412,0.22416621306364307,0.22413831379419002,0.22409828221953504,0.22404509329464806,0.22397735424867773,0.22389324924624093,0.2237904741102483,0.22366616487674607,0.22351682728060726,0.2233382796716272,0.22312563009248773,0.22287332034239368,0.22257528680397898,0.22222531017575048,0.22181765313770388,0.221348112012163,0.22081562395303397,0.2202245494902407,0.21958764138629677,0.21892942765899145,0.21828914984426442,0.21772137692430552,0.21729104664982937,0.21705904773742116,0.21705904773501145,0.21729104664388715,0.21772137691764593,0.2182891498391481,0.21892942765681225,0.21958764138735537,0.22022454949312484,0.22081562395503396,0.22134811201009566,0.22181765312945362,0.22222531016098734,0.2225752867841362,0.22287332032044754,0.22312563007375166,0.22333827966195224,0.2235168272845566,0.22366616489692917,0.22379047414591866,0.22389324929142088,0.2239773542904028,0.22404509331496542,0.22409828220720512,0.22413831375102772,0.2241662130016516,0.22418268090337937,0.22418812553957843
0.22419006232319114,0.22418461795094763,0.22416815087656253,0.22414025295974832,0.22410022319007858,0.22404703642775978,0.22397929976072148,0.2238951971672932,0.22379242424721768,0.22366811676603077,0.22351878013465676,0.2233402323190499,0.22312758091863197,0.22287526723491627,0.22257722710990727,0.22222724068349292,0.22181957010310022,0.22135001125538947,0.22081750105923262,0.22022640015449468,0.21958946194144047,0.21893121580232883,0.21829090552568683,0.21772310324722569,0.21729275045488283,0.21706073933707226,0.2170607393350012,0.21729275044893961,0.21772310323930133,0.2182909055181799,0.21893121579703834,0.21958946193950374,0.2202264001548383,0.22081750105832776,0.22135001124815462,0.22181957008539122,0.22222724065484967,0.22257722707427713,0.2228752671990158,0.223127580891309,0.22334023230853978,0.22351878014639426,0.22366811680170828,0.2237924243041684,0.22389519723862228,0.22397929983287104,0.22404703648112612,0.22410022320482614,0.22414025292857176,0.22416815080809335,0.2241846178538439,0.2241900621989678
0.22419586973204184,0.22419042622556778,0.22417396169790219,0.22414606790047675,0.22410604362052977,0.22405286340306568,0.2239851339125988,0.22390103859233074,0.22379827237701427,0.22367397021998692,0.22352463655630186,0.22334608820062007,0.22313343142360545,0.22288110603292724,0.2225830462468112,0.22223303052677115,0.22182531941929623,0.2213557074993749,0.22082313097825484,0.22023195082621408,0.21959492235816996,0.2189365790507301,0.2182961714484288,0.21772828114406878,0.21729786083489236,0.21706581312044343,0.21706581311838297,0.21729786082844757,0.2177282811342139,0.21829617143724006,0.21893657904026118,0.2195949223496725,0.22023195081840988,0.2208231309679226,0.2213557074819521,0.22182531939099384,0.22223303048800172,0.22258304620314354,0.22288110599274552,0.2231334313968033,0.22334608819571636,0.2235246365787465,0.22367397027049105,0.22379827245064035,0.223901038679922,0.22398513400043144,0.22405286347436149,0.22410604365810693,0.22414606788837602,0.22417396162664602,0.22419042610498602,0.22419586958886753
0.22420554009839913,0.22420009804341637,0.22418363783328202,0.22415575102412205,0.22411573603692145,0.22406256689130305,0.2239948495544046,0.22391076657765774,0.22380801178543858,0.22368371877304707,0.22353439034390307,0.22335584139074116,0.22314317596669575,0.2228908313852956,0.22259273915392788,0.22224267493197264,0.22183489659316788,0.22136519652233802,0.22083250974922566,0.22024119779382548,0.21960401915946257,0.21894551414165261,0.21830494453814545,0.21773690769436382,0.21730637497852467,0.21707426633198418,0.21707426632898144,0.21730637496975358,0.21773690768117654,0.2183049445222228,0.2189455141242191,0.21960401914069094,0.22024119777204065,0.2208325097226187,0.22136519648934513,0.22183489655326458,0.22224267488763905,0.22259273911091593,0.2228908313510834,0.22314317594972094,0.2233558413979531,0.22353439037940587,0.22368371883589364,0.2238080118684144,0.2239107666693023,0.22399484964211158,0.22406256696387167,0.22411573608026494,0.22415575101911298,0.2241836377668898,0.2242000979216909,0.22420553995263268
0.22421906095245564,0.2242136209825989,0.22419716697059794,0.22416929016890053,0.22412928848759242,0.2240761352120151,0.22400843532953926,0.22392437013817423,0.22382163189824614,0.22369735229367443,0.22354803183505106,0.22336948271676196,0.22315680587904382,0.22290443513406918,0.2226062981842835,0.22225616675621473,0.22184829497387287,0.22137847215047843,0.22084563165712973,0.22025413577842595,0.21961674747389412,0.2189580165742048,0.21831722061672884,0.21774897898133647,0.21731828915412332,0.21708609533668088,0.21708609533285445,0.21731828914338255,0.21774897896545514,0.21831722059694753,0.21895801655031055,0.21961674744431306,0.2202541357412002,0.22084563161235968,0.2213784721005637,0.22184829492297073,0.22225616670979784,0.2226062981484198,0.22290443511445313,0.2231568058807238,0.2233694827427356,0.22354803188541697,0.22369735236435778,0.2238216319810136,0.2239243702224542,0.22400843540550044,0.2240761352701428,0.22412928851659925,0.2241692901573316,0.2241971669141522,0.22421362088862604,0.22421906083597676
0.22423641593520513,0.2242309787467851,0.22421453295327595,0.22418666941807222,0.22414668538923108,0.22409355320222318,0.2240258765767327,0.2239418351852404,0.22383911925925876,0.22371485800817625,0.2235655489791208,0.22338700088052485,0.2231743106328369,0.22292190752880764,0.2226237143622332,0.22227349778833239,0.22186550709741407,0.2213955276427545,0.22086249065224176,0.22027075938201143,0.2196331025069617,0.21897408209772695,0.21833299590307698,0.21776449160253986,0.21733360022768855,0.2171012971402652,0.2171012971362051,0.21733360021605647,0.2177644915845206,0.2183329958789245,0.218974082065973,0.21963310246557186,0.22027075932981652,0.2208624905912653,0.22139552757892272,0.2218655070389297,0.2222734977431936,0.22262371433703831,0.2229219075276742,0.22317431065671234,0.22338700092685332,0.22356554904244214,0.22371485808103908,0.2238391193338601,0.22394183525394687,0.22402587663093557,0.22409355323278898,0.22414668539259888,0.22418666939669452,0.22421453291407745,0.224230978695138,0.2242364158738947
0.22425758598117496,0.22425215233387596,0.22423571699312103,0.22420787033601877,0.22416790879458937,0.2241148035313187,0.22404715669589956,0.2239631459486087,0.223860459014888,0.22373622205252322,0.22358692895860785,0.2234083841506085,0.2231956796052883,0.22294323906252822,0.22264497929071442,0.22229466072411166,0.22188652672374304,0.2214163577831817,0.22088308249202138,0.22029106527309184,0.2196530817625704,0.21899370896249803,0.21835226928858148,0.2177834449633545,0.21735230796687868,0.21711987169777916,0.21711987169377728,0.21735230795466876,0.2177834449424457,0.21835226925780074,0.21899370891993783,0.2196530817074149,0.22029106520703015,0.22088308241993854,0.22141635771312462,0.22188652666539693,0.2222946606861937,0.22264497927931984,0.22294323907948108,0.2231956796476916,0.2234083842115365,0.22358692902842323,0.22373622212155514,0.2238604590756244,0.22396314599425157,0.22404715672040573,0.22411480353146893,0.2241679087759562,0.22420787031197367,0.2242357169777897,0.22425215233096127,0.22425758598074144
0.22428255098992228,0.22427712174482506,0.2242606993919026,0.22423287372757902,0.22419294020468622,0.22413986857311996,0.22407225909245596,0.22398828700579904,0.22388563703614425,0.22376143169137905,0.22361216050732355,0.2234336227809922,0.22322090459903218,0.22296842309480835,0.22267008787485457,0.22231965198343323,0.2219113517392619,0.22144096186064746,0.2209074077881803,0.22031505529097464,0.21967668819781097,0.21901690111752425,0.21837504556675325,0.21780584452854385,0.21737441830576842,0.21714182518435612,0.21714182517993896,0.2173744182914959,0.21780584450226273,0.21837504552626968,0.21901690106197397,0.2196766881292689,0.22031505521485623,0.22090740771286319,0.22144096179543626,0.22191135169245205,0.2223196519614086,0.22267008788086806,0.22296842312710674,0.223220904651555,0.22343362284509613,0.22361216057259545,0.22376143174778174,0.22388563707502407,0.22398828702179904,0.2240722590864938,0.22413986855067414,0.2241929401786898,0.22423287371485684,0.22426069940611132,0.22427712178701817,0.2242825510446989
0.22431129217040544,0.22430586832476523,0.22428946192026794,0.22426166206969467,0.2242217630661672,0.2241687329870563,0.2241011698592339,0.22401724607822027,0.2239146428399773,0.22379047837096686,0.22364123710053235,0.22346271234356274,0.22324998331924537,0.22299745947029906,0.2226990420745244,0.22234847558921578,0.22193998815325489,0.22146934777069538,0.2209354762010558,0.2203427407221902,0.2197039345692229,0.2190436726111086,0.21840133987485888,0.21783170629281592,0.21739994783347666,0.21716717449309988,0.2171671744871631,0.21739994781437072,0.21783170625798381,0.21840133982264265,0.21904367254314738,0.21970393449137934,0.22034274064332982,0.2209354761315639,0.22146934771993754,0.22193998812681032,0.22234847558855578,0.22269904209780284,0.22299745951220293,0.22324998337171767,0.22346271239786852,0.2236412371480916,0.22379047840331676,0.22391464285007,0.22401724606526968,0.2241011698316579,0.22416873295781756,0.22422176305172162,0.22426166208306855,0.2242894619684167,0.22430586840407757,0.22431129226341293
0.22434379519574676,0.22433837794345787,0.22432199104064748,0.22429422279953246,0.22425436615233374,0.22420138721678648,0.2241338814128798,0.22405001782298256,0.22394747354807515,0.22382336185565657,0.2236741612786581,0.2234956582438841,0.2232829240802853,0.22303035941023738,0.2227318559737695,0.22238114840556322,0.22197245549103883,0.22150153754946908,0.22096731210136464,0.22037414807216438,0.21973484929266393,0.21907405352067336,0.21843118367630993,0.2178610627997876,0.21742892983659703,0.21719595328912286,0.21719595328066232,0.21742892981053685,0.2178610627552041,0.21843118361409686,0.21907405344586264,0.21973484921431902,0.2203741480011063,0.22096731204757228,0.22150153751992493,0.22197245548776642,0.22238114842546444,0.22273185601030346,0.22303035945496863,0.22328292412385017,0.22349565827822265,0.22367416129748585,0.22382336185459262,0.22394747352711616,0.22405001778863926,0.22413388137791182,0.22420138719794486,0.22425436616467648,0.22429422284803865,0.2243219911227518,0.22433837804878842,0.22434379530578588
