Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable TTK_total at time 35.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.9377501358678791,0.9377501388292725,0.9377501471364383,0.9377501604652057,0.937750178737563,0.9377502015664884,0.9377502290206291,0.9377502604516803,0.9377502953318884,0.9377503332369395,0.9377503735116782,0.9377504155428936,0.93775045875303,0.937750502504662,0.9377505461117562,0.9377505888228334,0.9377506299738142,0.9377506690259967,0.9377507054271538,0.9377507385892144,0.9377507679612272,0.9377507931345095,0.9377508137864533,0.9377508295868456,0.937750840242161,0.9377508455765919,0.9377508455561768,0.9377508402021925,0.9377508295865953,0.9377508138399739,0.9377507931880218,0.9377507679669814,0.9377507385891451,0.9377507054817301,0.9377506690922566,0.9377506299597185,0.9377505887184974,0.937750546027766,0.9377505025119958,0.9377504587979023,0.9377504155434541,0.9377503734397259,0.9377503331899468,0.9377502954239432,0.9377502606534066,0.93775022928096,0.9377502016963266,0.9377501783931491,0.9377501599245797,0.9377501467048721,0.9377501389637302,0.9377501365250569
0.9377506106653923,0.9377506136088225,0.9377506217823354,0.9377506350902728,0.9377506534056785,0.9377506765631062,0.9377507042090766,0.9377507358628574,0.9377507710830564,0.9377508092260707,0.9377508497532021,0.9377508921548133,0.9377509357494658,0.9377509798200621,0.9377510236874055,0.9377510666834507,0.9377511081595111,0.9377511474955772,0.9377511841381223,0.9377512175493288,0.9377512471860211,0.9377512725684392,0.9377512933422599,0.937751309232161,0.9377513199737271,0.9377513253632248,0.9377513253286096,0.9377513199186802,0.9377513092254073,0.9377512933700997,0.9377512725653256,0.9377512471526944,0.9377512175566698,0.9377511842195008,0.9377511475899922,0.9377511081791341,0.9377510666063974,0.9377510235525407,0.9377509796922049,0.9377509356653357,0.9377508921222237,0.937750849764829,0.9377508092766443,0.9377507712477293,0.9377507361505183,0.937750704408498,0.9377506765295496,0.9377506531187408,0.9377506347059014,0.9377506216200625,0.9377506137758033,0.9377506108900658
0.93775203443057,0.9377520372918289,0.9377520454418112,0.9377520590524396,0.9377520777725922,0.9377521015031677,0.9377521297946302,0.9377521622406523,0.9377521982019067,0.9377522371300869,0.9377522785948819,0.9377523219762656,0.9377523665250029,0.9377524115330208,0.9377524563398716,0.9377525002945856,0.9377525426987777,0.9377525828938951,0.9377526203378787,0.9377526545070288,0.9377526848251585,0.9377527107643341,0.937752731961305,0.9377527481749574,0.9377527591673538,0.9377527647106747,0.9377527646830753,0.9377527591266092,0.9377527481740243,0.9377527319797677,0.9377527107406859,0.9377526847619467,0.9377526544782424,0.9377526203832683,0.9377525829660017,0.9377525427265888,0.9377525002442951,0.9377524562122089,0.9377524113595754,0.9377523663747079,0.9377523219296638,0.9377522786952331,0.937752237311498,0.9377521983479288,0.9377521623236615,0.9377521297994453,0.9377521013999041,0.9377520777015506,0.9377520591143514,0.9377520456872727,0.9377520372463704,0.937752034108342
0.9377544068928725,0.9377544096695144,0.9377544181210148,0.937754432111805,0.937754451663972,0.9377544763422156,0.9377545057023359,0.9377545392600685,0.937754576500665,0.9377546169204004,0.9377546599207675,0.9377547048461924,0.9377547510001941,0.9377547976238686,0.9377548440109678,0.9377548895347058,0.9377549335199461,0.9377549752467822,0.9377550140627735,0.9377550494268335,0.9377550808206832,0.9377551077212696,0.9377551297031851,0.937755146487684,0.9377551578594309,0.9377551636014724,0.9377551635824171,0.9377551578253536,0.9377551464666652,0.9377551296862289,0.9377551077047451,0.9377550808207324,0.9377550494330452,0.9377550140462951,0.9377549752200774,0.9377549335117618,0.9377548895162358,0.937754843919265,0.9377547974626289,0.9377547508802492,0.9377547048682883,0.9377546600849793,0.9377546171363355,0.9377545766015158,0.9377545391283827,0.9377545054456403,0.9377544762205358,0.9377544519052562,0.9377544326147731,0.9377544183159449,0.937754409382347,0.9377544063709323
0.9377577276916336,0.9377577305024679,0.9377577393719111,0.9377577542050199,0.9377577748189406,0.9377578007201237,0.937757831479251,0.9377578666581353,0.9377579058064609,0.9377579483198143,0.9377579934865976,0.9377580406288851,0.9377580890455103,0.9377581379553764,0.9377581866374585,0.9377582344280093,0.9377582806166347,0.9377583244399225,0.9377583651934515,0.9377584022965763,0.9377584352332284,0.9377584634851921,0.9377584865928573,0.9377585042185527,0.9377585161232034,0.9377585221165593,0.9377585220937861,0.937758516068543,0.9377585041482923,0.937758486517056,0.9377584634384267,0.9377584352461242,0.9377584023387702,0.9377583652022605,0.9377583244072475,0.9377582805774158,0.9377582343813003,0.9377581865478877,0.937758137840405,0.9377580889970575,0.9377580407074427,0.9377579936272251,0.9377579484125049,0.9377579057706765,0.9377578664796248,0.9377578313027035,0.9377578007997455,0.9377577751888551,0.9377577545778113,0.937757739370904,0.9377577302112224,0.9377577273351067
0.9377619962652218,0.937761999445745,0.937762008969575,0.9377620248127719,0.9377620466410773,0.9377620741177153,0.9377621067582296,0.9377621441395029,0.9377621857856436,0.9377622309934743,0.9377622789702362,0.9377623290135996,0.9377623804117877,0.9377624323888485,0.9377624841416486,0.9377625348895224,0.9377625838953974,0.9377626304149767,0.9377626737116566,0.9377627131348961,0.9377627481100179,0.9377627781010959,0.9377628026376392,0.9377628213685048,0.9377628340185729,0.9377628403770703,0.9377628403453326,0.937762833953186,0.937762821308762,0.9377628025769228,0.9377627780303369,0.9377627480575748,0.9377627131168932,0.9377626737137955,0.9377626304132332,0.9377625838628756,0.9377625348007746,0.9377624840250486,0.9377624323388153,0.9377623804788717,0.9377623291170543,0.9377622789629422,0.9377622308311298,0.9377621855971229,0.9377621440929306,0.9377621069276799,0.937762074435335,0.9377620469043793,0.9377620247935639,0.9377620088260048,0.9377619993651857,0.9377619963945496
0.9377672124576153,0.9377672158886886,0.9377672262022418,0.9377672431663862,0.9377672665713936,0.9377672960234021,0.9377673310771775,0.9377673712703041,0.9377674159926975,0.9377674644792976,0.9377675159666768,0.937767569699341,0.9377676248778266,0.9377676806697453,0.9377677362183299,0.9377677906902121,0.9377678432817375,0.9377678931856848,0.9377679396339187,0.937767981941278,0.9377680194726193,0.9377680516370759,0.9377680779443175,0.9377680980346732,0.937768111622176,0.937768118468551,0.9377681184446174,0.9377681115805369,0.9377680980148853,0.9377680779352908,0.9377680516006306,0.9377680193981712,0.9377679818478027,0.9377679395341008,0.9377678930884182,0.9377678432064431,0.9377677906376706,0.9377677361901864,0.9377676806945461,0.9377676249435926,0.9377675697053374,0.9377675158111116,0.9377674642002676,0.9377674158286922,0.9377673714128961,0.9377673314303535,0.9377672963172503,0.9377672665710755,0.9377672430036977,0.9377672261379171,0.9377672161004562,0.9377672128026174
0.9377733752977147,0.9377733790344008,0.9377733901848065,0.9377734085806649,0.9377734339246618,0.9377734658175345,0.9377735038334216,0.9377735474009963,0.9377735958069014,0.9377736483017641,0.9377737040968778,0.9377737623195815,0.9377738220726187,0.9377738824714061,0.9377739426213937,0.9377740016413539,0.9377740586246284,0.93777411265809,0.9377741629220442,0.9377742087068168,0.9377742493534583,0.9377742841983984,0.9377743126758347,0.9377743343924657,0.9377743490864956,0.9377743565246159,0.9377743565261983,0.9377743490819885,0.937774334369402,0.9377743126412066,0.9377742841639873,0.9377742493104687,0.9377742086156002,0.9377741627525559,0.9377741124706438,0.9377740585260087,0.937774001675355,0.9377739427094071,0.9377738825010894,0.9377738219895096,0.9377737621228045,0.9377737038586763,0.9377736481700473,0.9377735958664543,0.9377735476269338,0.9377735040940554,0.937773465855605,0.9377734337786142,0.9377734085032972,0.9377733903437526,0.9377733793903762,0.9377733756601893
0.9377804838509176,0.9377804878970295,0.9377805000807782,0.937780520202738,0.9377805478629779,0.9377805826987287,0.9377806242246017,0.9377806717818533,0.9377807246080629,0.9377807819016769,0.9377808427937149,0.9377809063372993,0.9377809715754963,0.9377810375125668,0.9377811031636978,0.9377811675652704,0.9377812297348918,0.9377812886922389,0.9377813435297012,0.9377813934727888,0.9377814378148079,0.9377814758562824,0.9377815069483363,0.9377815306272399,0.9377815466267585,0.9377815547421892,0.9377815547753166,0.9377815466661303,0.937781530586921,0.9377815068370365,0.9377814757545921,0.9377814377537285,0.937781393403121,0.937781343417995,0.9377812885868021,0.9377812297276037,0.9377811676552086,0.9377811032276245,0.9377810374263764,0.9377809713377601,0.9377809060603599,0.9377808426354715,0.9377807819359663,0.937780724771637,0.9377806719646464,0.9377806242430597,0.9377805825912889,0.9377805478072377,0.9377805203144913,0.9377805003711926,0.9377804882024622,0.93778048402332
0.9377885369861126,0.9377885414598393,0.9377885548849249,0.9377885769574599,0.9377886073652059,0.937788645699842,0.9377886913613694,0.9377887435988801,0.9377888016133797,0.9377888645496448,0.9377889314233007,0.9377890012210696,0.9377890729143189,0.9377891454018091,0.9377892175463003,0.937789288245794,0.9377893564716436,0.937789421214756,0.937789481466282,0.9377895363107877,0.9377895849703429,0.9377896267320042,0.9377896608967584,0.9377896869121916,0.9377897044632973,0.9377897133539171,0.937789713404284,0.9377897045384472,0.9377896868913245,0.9377896607749517,0.937789626594331,0.937789584862735,0.9377895362294559,0.9377894814307346,0.9377894212632893,0.9377893565797869,0.9377892883072623,0.9377892174733291,0.9377891452029871,0.9377890726879973,0.9377890010959964,0.9377889314213254,0.9377888646122458,0.9377888016960645,0.9377887435404119,0.9377886911941857,0.9377886456494998,0.9377886075339349,0.937788577252253,0.9377885551414145,0.9377885415957629,0.9377885369838121
