Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCa_total at time 29.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.042773440917849,2.0435262809858643,2.045832451548563,2.0498380000031866,2.055796835845167,2.064087093179537,2.075235262424045,2.0899492874559082,2.1091620768494717,2.1340869766030486,2.166286526551721,2.2077549672632495,2.26101294961279,2.329208817309741,2.4162131756839487,2.52667978488427,2.6660223065492064,2.840217481929396,3.055283607904126,3.316191817602105,3.624848923503036,3.976683597098336,4.355428803240588,4.726418261343207,5.031537822387869,5.197872230622941,5.197872230629976,5.031537822430104,4.726418261452954,4.355428803431112,3.9766835973623893,3.6248489238241963,3.3161918179761694,3.0552836083353023,2.84021748241265,2.6660223070701106,2.5266797854266043,2.4162131762240207,2.3292088178109536,2.2610129500521023,2.2077549676659336,2.1662865269678617,2.13408697706292,2.10916207736102,2.089949287995188,2.075235262934604,2.064087093679843,2.055796836349051,2.049838000503766,2.0458324521378315,2.043526281582084,2.0427734414641057
2.042821223054426,2.043574116722783,2.045880449882873,2.049886275615594,2.055845513543566,2.0641363124089165,2.075285182871633,2.090000095745247,2.109213994472893,2.134140269822793,2.166341518349969,2.2078120518465907,2.2610726096940743,2.329271643972653,2.4162798903358715,2.5267512618285797,2.6660995926651982,2.840301806913364,3.0553763736939867,3.31629454803972,3.624963144632848,3.976810605852141,4.355569273770528,4.726571655205651,5.031701674060251,5.198041747704582,5.19804174771313,5.031701674096983,4.726571655301758,4.355569273948087,3.976810606111251,3.624963144964393,3.3162945484292488,3.0553763741189592,2.840301807351726,2.6660995931112175,2.526751262289226,2.4162798908144474,2.329271644461255,2.261072610165675,2.2078120522660263,2.1663415187262776,2.134140270220394,2.1092139949499122,2.0900000963040957,2.075285183464839,2.064136312979609,2.0558455140954517,2.0498862761412147,2.0458804503935397,2.0435741172164152,2.042821223510411
2.0429645097908056,2.0437175641463523,2.0460243849436903,2.050031042581847,2.055991486640579,2.0642839098276426,2.0754348835577163,2.09015245922922,2.1093696850186783,2.1343000859218937,2.166506428685669,2.2079832387133336,2.261251520554861,2.3294600511210763,2.416479957001153,2.5269656098382964,2.666331361337297,2.8405546837550455,3.0556545627235137,3.3166026188568,3.6253056734615434,3.977191481885267,4.355990518673628,4.72703165439257,5.032193034101317,5.1985500972800445,5.198550097298403,5.032193034170017,4.727031654529574,4.3559905188775,3.97719148214813,3.6253056737933784,3.31660261925695,3.0556545631476326,2.840554684157772,2.666331361721786,2.5269656102302607,2.4164799574074234,2.3294600515410067,2.2612515209920936,2.2079832391522305,2.166506429097639,2.134300086317695,2.10936968545836,2.0901524597704215,2.075434884185485,2.0642839104595523,2.05599148723007,2.0500310431354163,2.0460243853798237,2.0437175644901124,2.0429645101157785
2.0432031226060747,2.0439564446467307,2.0462640779658816,2.0502721218596003,2.0562345754764646,2.0645297049146145,2.07568418263821,2.090406194223834,2.109628962276811,2.1345662353379407,2.1667810635009843,2.208268327754571,2.261549474130828,2.329773820475997,2.416813144393897,2.527322581178128,2.666717344266213,2.8409758188160597,3.0561178506321496,3.31711566917912,3.6258761068968024,3.9778257751623918,4.356692038652902,4.7277977125732615,5.033011318414773,5.199396675007912,5.199396675038062,5.033011318525674,4.727797712771586,4.356692038895865,3.977825775424941,3.6258761072098253,3.3171156695601245,3.0561178510341573,2.840975819187304,2.666717344614704,2.527322581536419,2.4168131447657624,2.3297738208533345,2.2615494745263995,2.2082683281856506,2.166781063956141,2.134566235788124,2.1096289627284257,2.090406194733402,2.075684183240207,2.0645297055524274,2.0562345760700254,2.050272122384481,2.0462640783817396,2.043956444901743,2.0432031228242487
2.043536765716867,2.0442904623825915,2.0465992329074845,2.050609216723237,2.0565744824017798,2.0648733985532246,2.0760327788552124,2.090760996505668,2.109991517954316,2.134938404162022,2.16716510125905,2.208666987315806,2.261966125585376,2.3302125901972097,2.417279068943084,2.527821764803798,2.66725709610132,2.841564724493698,3.0567656986030785,3.317833099355053,3.6266737749838835,3.978712737597055,4.357673003723479,4.728868921621516,5.034155556129886,5.2005804764168815,5.200580476451486,5.0341555562547775,4.7288689218464794,4.357673004001611,3.978712737887244,3.626673775301027,3.3178330997077614,3.0567656989519185,2.8415647248081135,2.6672570963998115,2.527821765117944,2.417279069282932,2.3302125905601923,2.261966125977609,2.208666987755271,2.167165101746826,2.1349384046610416,2.109991518439421,2.0907609970059426,2.076032779398016,2.0648733991013595,2.056574482905726,2.050609217184446,2.0465992333178855,2.0442904626919054,2.0435367659770756
2.0439650290443976,2.044719207179598,2.0470294391228876,2.0510419157078634,2.0570107945940244,2.0653145759029212,2.0764802545220564,2.091216444317282,2.110456924531493,2.135416156961999,2.1676580958995793,2.2091787572476194,2.2625009963170872,2.330775857813221,2.417877197671242,2.5284625892062773,2.6679499972436407,2.8423207219746986,3.0575973560953544,3.31875407372733,3.627697743795994,3.9798513261414086,4.358932256512861,4.730244015167492,5.0356243934928155,5.202100101028851,5.202100101068375,5.035624393625175,4.730244015401077,4.358932256819716,3.9798513264838626,3.62769774415034,3.318754074068694,3.0575973563996843,2.8423207222442697,2.6679499975020553,2.5284625894752932,2.4178771979682563,2.330775858149456,2.262500996696082,2.209178757683679,2.1676580964025094,2.135416157495686,2.1104569250491347,2.0912164448254664,2.0764802550237302,2.065314576350035,2.057010794970144,2.051041916071715,2.04702943950714,2.044719207591102,2.0439650294325893
2.0444873921185778,2.0452421584904505,2.0475541754467512,2.051569696629272,2.0575429882535476,2.0658527107506917,2.0770260798048557,2.0917720025626054,2.111024639538026,2.1359989411717755,2.1682594812160034,2.209803053202181,2.2631534782057514,2.331462984450511,2.4186068523877657,2.5292443265247524,2.6687952578615834,2.8432429451838273,3.0586118647762284,3.3198775246288403,3.6289468196017824,3.9812402072078537,4.360468317057268,4.731921373901055,5.037416099646861,5.203953758425338,5.203953758475354,5.037416099797221,4.731921374146012,4.3604683173784355,3.981240207573132,3.628946819966881,3.3198775249551424,3.058611865058717,2.8432429454456245,2.6687952581175614,2.5292443267825666,2.4186068526715006,2.3314629847808424,2.2631534785802474,2.2098030536253828,2.1682594817050447,2.1359989417070286,2.1110246400655144,2.0917720030489804,2.0770260802374096,2.065852711111775,2.057542988563192,2.0515696969356654,2.0475541758013747,2.0452421589460594,2.044487392677658
2.0451032297007323,2.045858690702229,2.0481728156696755,2.0521919321799342,2.058170434262708,2.0664871710836454,2.0776696183282732,2.0924270285688276,2.1116940114329745,2.136686092957863,2.1689685767013915,2.210539172480047,2.2639228394393167,2.332273200578627,2.4194672153073613,2.5301660980345213,2.669791923276691,2.8443303460964318,3.059808063800491,3.3212021576847066,3.630419554288502,3.982877762434814,4.362279389155688,4.7338990326252315,5.03952857434998,5.206139276382999,5.206139276438344,5.039528574507182,4.733899032868767,4.362279389469739,3.982877762786151,3.630419554624922,3.321202157977659,3.0598080640684313,2.844330346364978,2.669791923546882,2.5301660983093064,2.419467215616057,2.332273200943412,2.2639228398491045,2.210539172923785,2.168968577183832,2.1366860934643084,2.11169401191609,2.0924270289787903,2.0776696186514383,2.0664871713623816,2.0581704345522422,2.0521919325045745,2.0481728160572827,2.045858691206848,2.045103230334007
2.0458118185539544,2.0465680804151045,2.0488846357896913,2.0529078971632444,2.0588924053603996,2.0672172263479016,2.078410134576161,2.0931807795697033,2.1124642870804893,2.137476844743978,2.1697845951336205,2.211386301605353,2.264808231990051,2.3332056133555725,2.4204573362703146,2.5312268812379592,2.6709388809045045,2.8455817015524882,3.0611845965557056,3.322726458584889,3.632114252356836,3.9847620961339953,4.364363368483294,4.736174689202786,5.041959357757211,5.208654111205055,5.208654111258646,5.041959357904337,4.736174689424285,4.364363368767919,3.9847620964505768,3.6321142526546044,3.322726458846416,3.0611845968111373,2.845581701824701,2.6709388811851222,2.5312268815337196,2.420457336613866,2.333205613759165,2.264808232436066,2.211386302077565,2.169784595619029,2.137476845212745,2.1124642874897437,2.0931807798897,2.078410134820073,2.0672172265840696,2.058892405657716,2.0529078975448756,2.0488846362566213,2.0465680809969364,2.0458118192237578
2.046612346684382,2.0473695154901588,2.049688823041138,2.05371677755423,2.0597080853173133,2.068042056765504,2.0792468032932345,2.094032422134504,2.113334621250397,2.138370334771307,2.1707066521222664,2.212343525793089,2.2658087009801102,2.3342592158772475,2.4215761418268986,2.532425518722449,2.6722348688783923,2.846995621680574,3.0627399189910847,3.3244487015173556,3.6340289796658407,3.986891044590203,4.366717852721716,4.738745715722629,5.044705642613064,5.211495360566521,5.211495360620618,5.044705642752176,4.738745715913458,4.366717852954367,3.986891044849635,3.6340289799182264,3.3244487017554465,3.0627399192441174,2.8469956219644392,2.6722348691836673,2.532425519051887,2.4215761422012227,2.3342592162995635,2.2658087014322135,2.212343526257491,2.1707066525742182,2.1383703351728047,2.1133346215788023,2.0940324224005984,2.0792468035317198,2.0680420570326414,2.0597080856710623,2.053716778006711,2.049688823587998,2.0473695161326275,2.0466123473600137
2.0475039245421587,2.0482621062009025,2.0505844871088024,2.054617681805941,2.060616580379445,2.068960764882188,2.0801787211258853,2.0949810439175645,2.1143040884553983,2.1393656189539993,2.1717337779285306,2.2134098407050318,2.2669231963297216,2.3354328986277224,2.4228224464146555,2.533760729045742,2.6736784866281402,2.8485705602086075,3.0644723097970274,3.326366959400885,3.6361615740070627,3.989262187332372,4.369340153886414,4.741609172153838,5.047764289218456,5.214659779308619,5.214659779361206,5.047764289343231,4.741609172300851,4.369340154048259,3.9892621875199588,3.6361615742133555,3.326366959624756,3.064472310061713,2.8485705605261313,2.6736784869839045,2.5337607294275175,2.422822446820491,2.3354328990544335,2.2669231967660846,2.2134098411244514,2.171733778295737,2.139365619253896,2.114304088708838,2.0949810441589207,2.0801787213988887,2.068960765235414,2.060616580832792,2.0546176823387974,2.0505844877105672,2.0482621068559177,2.0475039251703433
2.0484855987320314,2.0492448990086927,2.0515706739673507,2.0556096547987672,2.061616933319805,2.069972389730072,2.0812049208980468,2.096025668060623,2.115371697438514,2.1404616853964424,2.1728649319577946,2.214584166852945,2.2681505869693797,2.336725463414505,2.4241949659605107,2.535231119946956,2.675268207704907,2.850304826970379,3.0663798826919093,3.328479116192167,3.6385096577853986,3.991872860620649,4.37222731308988,4.744761822743136,5.051131843479586,5.218143798556637,5.218143798590328,5.051131843554347,4.744761822822206,4.372227313181123,3.9918728607548974,3.6385096579724356,3.3284791164290524,3.0663798829880426,2.850304827333005,2.675268208115721,2.535231120375284,2.4241949663867106,2.3367254638310673,2.268150587366201,2.2145841671998028,2.1728649322288196,2.140461685615432,2.1153716976537353,2.0960256683061367,2.081204921219684,2.069972390174096,2.0616169338737054,2.0556096553951475,2.051570674575672,2.049244899614062,2.048485599259512
