Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a at time 47.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.4746348634760347,3.474634863185271,3.4746348627272345,3.474634862062292,3.474634861567552,3.474634859291547,3.4746348586206652,3.4746348558546325,3.474634856473138,3.474634854889659,3.474634853061115,3.474634852261243,3.474634850641449,3.474634848499009,3.474634845817494,3.474634843453312,3.4746348417534247,3.4746348399241804,3.474634838861204,3.474634837354729,3.4746348355196104,3.4746348338013027,3.4746348326855223,3.4746348320813865,3.474634831841465,3.474634831628569,3.4746348312834683,3.4746348310615134,3.4746348317799183,3.47463483338764,3.4746348347540477,3.4746348353638474,3.4746348362494164,3.474634838173826,3.4746348404619964,3.474634842478555,3.474634843863151,3.4746348444541355,3.474634845402929,3.474634847758196,3.4746348509587883,3.47463485313768,3.4746348540430345,3.4746348566982443,3.474634860786418,3.4746348620641405,3.4746348607124045,3.474634861338291,3.4746348636650364,3.4746348644047615,3.474634863421344,3.4746348622859022
3.4746348424175197,3.4746348421080437,3.474634841520963,3.474634840384128,3.4746348397760753,3.4746348380017413,3.47463483739499,3.474634836334198,3.4746348353798573,3.4746348336777633,3.4746348321570344,3.47463483083719,3.474634828945616,3.4746348264953117,3.474634824445518,3.4746348228972974,3.474634821313241,3.4746348194005656,3.4746348174259847,3.4746348156237907,3.474634813935095,3.4746348123432114,3.474634811293962,3.4746348108699805,3.4746348105768745,3.474634810205061,3.4746348099733013,3.4746348102251217,3.4746348110178404,3.4746348120574564,3.4746348130225875,3.4746348139505647,3.474634815300357,3.4746348173334534,3.4746348194519925,3.4746348208506643,3.474634821629748,3.4746348226363684,3.4746348244294327,3.474634826833247,3.4746348295455403,3.474634832312901,3.47463483476886,3.474634836813203,3.474634838349141,3.4746348393545277,3.474634840254112,3.474634841367324,3.4746348421058175,3.474634841886192,3.474634841334685,3.4746348411271057
3.4746347787962093,3.4746347785042264,3.4746347777521396,3.4746347779120557,3.4746347758620493,3.474634775395668,3.47463477342401,3.474634773274671,3.47463477189374,3.474634769958077,3.474634768571692,3.474634766961693,3.4746347653022336,3.474634763558317,3.4746347615569286,3.4746347597278624,3.47463475756868,3.474634755560142,3.474634753388659,3.4746347514955294,3.474634749971258,3.4746347486400926,3.4746347473455925,3.4746347464795737,3.4746347463310796,3.474634746627061,3.474634746823678,3.4746347469018306,3.4746347471465118,3.4746347477953337,3.474634748847815,3.474634750202218,3.4746347517172937,3.4746347532434747,3.474634754971687,3.47463475672089,3.474634757799674,3.4746347587489006,3.474634760830682,3.4746347643338207,3.474634767812969,3.4746347694695636,3.474634770532183,3.474634772749747,3.474634774933917,3.4746347757889584,3.4746347767327896,3.474634777917219,3.4746347780815836,3.474634777922472,3.4746347780280322,3.474634778346434
3.4746346731115256,3.474634672994603,3.474634672681914,3.4746346723928148,3.474634670479997,3.474634669434076,3.474634668317709,3.4746346673155224,3.4746346659271716,3.474634664582225,3.474634663196883,3.474634661678404,3.4746346598780753,3.4746346577210594,3.474634655246987,3.4746346528312237,3.474634651122778,3.4746346493913918,3.4746346471638976,3.4746346450063443,3.4746346434010666,3.474634642092664,3.4746346409162405,3.474634640133868,3.474634639962042,3.4746346399882757,3.4746346401532726,3.474634640572348,3.474634640958547,3.4746346413186417,3.474634642310694,3.4746346439908717,3.4746346455541675,3.4746346467414826,3.4746346479770738,3.474634649329951,3.4746346509497266,3.474634653487069,3.4746346568265714,3.474634659646651,3.4746346612046857,3.474634662846607,3.474634665697751,3.474634668081207,3.4746346686301948,3.4746346690611167,3.474634670564691,3.474634671878509,3.4746346721952666,3.474634672179836,3.4746346728993123,3.474634673832657
3.47463452622295,3.474634524783769,3.4746345253621547,3.4746345235003764,3.474634523355238,3.4746345213107332,3.474634520717348,3.474634519925002,3.474634518691374,3.4746345177523823,3.4746345161994987,3.474634513660965,3.474634511176108,3.4746345087697126,3.474634506390931,3.474634503951103,3.4746345022040406,3.4746345004563435,3.4746344981618145,3.47463449570564,3.4746344941103895,3.4746344932613717,3.4746344923607864,3.4746344914450287,3.474634490804892,3.474634490413466,3.474634490495805,3.474634491180643,3.4746344919759617,3.4746344924915187,3.4746344933174154,3.4746344949738823,3.4746344965644678,3.474634497509778,3.474634498800448,3.474634500979307,3.4746345034824957,3.4746345057123658,3.474634508017987,3.4746345107900356,3.4746345130989766,3.4746345151865046,3.474634517924447,3.4746345200671094,3.4746345202555418,3.474634520640757,3.474634522689011,3.4746345240936964,3.4746345243179197,3.474634524804721,3.4746345258651052,3.474634526926645
3.474634335465971,3.474634335372078,3.4746343351782327,3.4746343338099237,3.4746343326506945,3.4746343322258095,3.4746343319394146,3.4746343308787138,3.474634329465762,3.474634327912639,3.4746343254667234,3.4746343226931296,3.474634320256013,3.474634318150575,3.474634315640398,3.4746343129920683,3.474634310561303,3.474634308447934,3.474634306283286,3.4746343042783407,3.4746343028220417,3.4746343016691172,3.4746343005009264,3.4746342996578776,3.474634299119302,3.4746342987343706,3.474634298742543,3.4746342993650994,3.4746343001146776,3.474634300560943,3.4746343011565024,3.4746343024795605,3.474634304510371,3.4746343068466854,3.474634308902075,3.474634310479339,3.474634312099776,3.4746343145808782,3.4746343179543997,3.474634320646046,3.4746343221897593,3.4746343244317996,3.4746343273375326,3.47463432868542,3.4746343292879778,3.4746343312328785,3.474634333327153,3.474634334502393,3.474634334934691,3.474634335762719,3.474634336859727,3.4746343372077373
3.4746341031512618,3.474634104461311,3.4746341025803904,3.474634102680353,3.474634101990745,3.4746341014805644,3.4746341005727577,3.4746340988016824,3.4746340970422827,3.474634094963197,3.474634092473072,3.474634089984863,3.474634087319441,3.4746340847862265,3.4746340820846022,3.474634079345247,3.4746340766782957,3.474634074316594,3.474634072180905,3.4746340703060468,3.474634068715322,3.474634067169517,3.474634065829361,3.4746340650153953,3.4746340649232987,3.47463406517692,3.4746340651061365,3.4746340647415472,3.47463406469023,3.474634065263157,3.4746340666317597,3.4746340687409507,3.474634071009499,3.4746340728286564,3.4746340742653494,3.47463407637729,3.47463407944325,3.474634082493006,3.4746340851487765,3.474634087345326,3.4746340894283745,3.4746340916420078,3.474634093656588,3.474634095163878,3.4746340969472485,3.474634099600099,3.474634101810005,3.4746341028065455,3.474634103613451,3.4746341047253697,3.474634105394716,3.4746341050223326
3.4746338298740227,3.474633830481377,3.474633830245632,3.47463382978038,3.4746338288899308,3.47463382767718,3.474633826093218,3.474633824398067,3.474633822746957,3.4746338204167633,3.474633817750811,3.4746338147821616,3.474633811554955,3.4746338083782455,3.4746338058233497,3.4746338033524626,3.474633800543844,3.4746337976689747,3.4746337953738093,3.47463379364273,3.4746337919287176,3.4746337902195283,3.474633788959777,3.4746337882917184,3.474633788213842,3.474633788289076,3.4746337878414217,3.474633787028909,3.474633787096261,3.4746337887104284,3.474633790765547,3.4746337921702604,3.4746337934996907,3.4746337954535567,3.4746337979480244,3.4746338007167386,3.4746338036599513,3.4746338069937677,3.4746338098995553,3.4746338115852673,3.4746338134615464,3.474633816553997,3.4746338189735586,3.4746338203558094,3.4746338230502043,3.4746338259947027,3.474633827739681,3.4746338287287317,3.474633829982712,3.4746338310986595,3.4746338310839557,3.4746338309417144
3.4746335161472706,3.474633515149309,3.4746335147629632,3.4746335137546795,3.4746335127871317,3.474633511739754,3.474633509950903,3.4746335084637785,3.474633506411553,3.4746335034692195,3.4746335003904854,3.47463349699393,3.474633493552268,3.4746334902143055,3.4746334872746196,3.474633484446296,3.474633481389483,3.474633478537449,3.474633476348805,3.4746334744211835,3.474633472404619,3.4746334709022832,3.4746334699009407,3.474633468915834,3.474633468094628,3.4746334678021364,3.47463346770865,3.4746334676004973,3.474633467997663,3.474633469253903,3.474633470834041,3.4746334724133896,3.4746334744423404,3.474633476766906,3.4746334791446216,3.4746334821005127,3.4746334858105934,3.474633489233536,3.4746334910537984,3.4746334926708533,3.474633495925759,3.4746334994565036,3.4746335016765455,3.474633504134936,3.474633507532631,3.4746335102180588,3.4746335114263727,3.474633512628042,3.474633514262036,3.4746335148216017,3.4746335145424236,3.4746335153047423
3.4746331579953638,3.4746331574347162,3.474633156650922,3.47463315592512,3.4746331552373917,3.4746331539432243,3.474633152087895,3.474633149954248,3.4746331472301697,3.4746331439830778,3.474633140477178,3.474633137046134,3.4746331333936196,3.4746331297570356,3.474633126451363,3.47463312331558,3.4746331200827276,3.474633117130097,3.474633114786329,3.474633112539839,3.4746331103008945,3.4746331086527764,3.474633107668531,3.474633106714274,3.474633105655235,3.474633105028037,3.4746331048526913,3.4746331047960037,3.474633105379157,3.474633107051336,3.474633109017759,3.474633110646877,3.474633112289821,3.4746331148017533,3.474633118386159,3.4746331219678566,3.47463312516971,3.4746331280576834,3.474633130368468,3.474633132776907,3.4746331362980416,3.474633139822342,3.474633142253061,3.474633145574861,3.4746331494614555,3.474633151794044,3.474633152981935,3.474633154752985,3.4746331564275175,3.474633156389201,3.4746331568539617,3.4746331579313554
