Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.181089183111537,9.18105034356408,9.180933845625963,9.180739756487014,9.180468210417878,9.180119441926829,9.17969383596107,9.17919199927928,9.17861485609758,9.177963773554891,9.177240723939638,9.176448490048195,9.17559092050541,9.174673241502065,9.173702428918906,9.172687640575285,9.1716407006577,9.170576615492065,9.16951407917358,9.168475895711715,9.167489197007125,9.166585269135727,9.16579871363009,9.165165582270687,9.164720096218185,9.164489778008361,9.16448977802269,9.164720096253319,9.165165582315751,9.165798713685962,9.166585269207472,9.167489197093388,9.168475895808065,9.169514079278809,9.170576615605794,9.171640700776623,9.172687640692638,9.17370242902432,9.174673241590002,9.175590920580957,9.176448490119983,9.177240724009376,9.177963773624871,9.178614856195132,9.179191999394243,9.179693836055414,9.180119442067395,9.180468210626655,9.180739756622595,9.180933845750568,9.181050343899186,9.181089183417178
9.181029562275718,9.180990715376957,9.180874195691166,9.180680070607773,9.180408474415477,9.180059641909056,9.179633958470708,9.179132031282261,9.178554785094754,9.17790358772493,9.1771804122333,9.17638804231205,9.17553032764965,9.174612495693463,9.173641523807543,9.172626571565242,9.17157946522251,9.170515213536165,9.169452513446824,9.16841417226849,9.167427325683974,9.166523264002665,9.165736593331292,9.16510337011999,9.164657819887656,9.164427468637648,9.164427468648283,9.164657819913518,9.165103370155139,9.165736593377753,9.166523264058206,9.167427325741642,9.168414172327337,9.169452513514189,9.170515213619801,9.171579465322779,9.172626571671186,9.17364152389875,9.174612495757284,9.17553032769201,9.176388042349435,9.177180412279233,9.177903587790333,9.178554785201568,9.179132031411251,9.179633958594918,9.180059642092763,9.180408474651383,9.180680070796956,9.180874195947707,9.180990715800233,9.18102956256815
9.180850739962425,9.180811871264481,9.180695286291563,9.180501052924114,9.180229306028288,9.179880281153316,9.179454364816424,9.178952165588488,9.178374609851208,9.177723067386474,9.176999513592985,9.176206734898425,9.175348584200348,9.174430292719771,9.1734588422662,9.172443397663157,9.171395791372156,9.170331039461676,9.169267847438478,9.168229032557718,9.167241741862467,9.166337278350992,9.165550261829663,9.16491676276335,9.164471019780473,9.164240569308761,9.164240569317963,9.164471019804393,9.164916762800427,9.165550261884887,9.166337278426255,9.167241741957215,9.168229032671116,9.16926784756859,9.170331039606468,9.171395791528122,9.172443397819249,9.173458842402468,9.174430292823294,9.175348584274428,9.176206734957104,9.176999513649314,9.17772306744936,9.178374609939652,9.17895216569126,9.17945436490966,9.179880281282749,9.180229306193358,9.180501053064164,9.180695286460356,9.180811871498548,9.180850740047422
9.180552835814002,9.18051393078938,9.18039723679412,9.180202822332815,9.179930823398395,9.179581476891261,9.179155171134,9.17865251703539,9.178074443750697,9.177422324343054,9.176698138114583,9.175904676069933,9.175045796480656,9.174126736890543,9.17315448655736,9.172138219086523,9.171089777302255,9.17002418947966,9.168960175428243,9.167920569009162,9.166932536257367,9.166027401386199,9.16523980708133,9.164605847193444,9.164159782230117,9.163929166017072,9.163929166018109,9.164159782233332,9.164605847203214,9.165239807108094,9.166027401438374,9.166932536334363,9.167920569101785,9.168960175529087,9.170024189591219,9.171089777432735,9.17213821923724,9.173154486715102,9.174126737037959,9.175045796609137,9.175904676185516,9.176698138230037,9.177422324469221,9.178074443905402,9.178652517208558,9.179155171280142,9.179581477037354,9.179930823582243,9.18020282250763,9.180397236949121,9.180513930992246,9.18055283595688
9.180136050678026,9.180097094445014,9.179980247071567,9.179785577861361,9.179513224282124,9.179163425236288,9.178736571615072,9.178233277585438,9.177654476223308,9.177001545243494,9.176276469459301,9.175482046332155,9.174622141707482,9.173702002029279,9.172728627037579,9.171711202698804,9.170661586417307,9.1695948236363,9.168529654271758,9.167488935508223,9.166499860038101,9.16559378185895,9.164805375786065,9.164170768501968,9.163724251222693,9.16349340219241,9.163493402196512,9.163724251234298,9.164170768521615,9.164805375820269,9.165593781915646,9.166499860116755,9.167488935601735,9.168529654373708,9.16959482374298,9.170661586530953,9.171711202824442,9.172728627173212,9.173702002165783,9.174622141838418,9.175482046461351,9.176276469593175,9.177001545385826,9.177654476388216,9.178233277772636,9.178736571776758,9.179163425395284,9.17951322448493,9.179785578042882,9.179980247233246,9.180097094673547,9.180136050867754
9.179600666130519,9.17956164357342,9.179444597608516,9.179249598660201,9.17897678604015,9.178626401247183,9.178198838559426,9.177694716377541,9.177114972866725,9.176460991797116,9.175734765141021,9.174939098745295,9.17407786828926,9.173156331762044,9.172181502484246,9.171162582423545,9.170111447840796,9.169043166365503,9.167976503892413,9.16693434774005,9.16594392502553,9.165036628186627,9.164247173498381,9.16361173000398,9.163164628530005,9.16293347881411,9.162933478824442,9.163164628559038,9.163611730047592,9.16424717355617,9.165036628260854,9.165943925113499,9.166934347838101,9.167976503996922,9.169043166471766,9.170111447952515,9.171162582550169,9.172181502627351,9.17315633191213,9.174077868437283,9.17493909889186,9.175734765290093,9.176460991949833,9.177114973032705,9.177694716562614,9.178198838713197,9.178626401388156,9.178976786232168,9.17924959882493,9.179444597754047,9.17956164377289,9.179600666278576
9.17894704522089,9.178907940936337,9.178790650164464,9.178595244762533,9.178321866351347,9.177970759639983,9.177542323124536,9.177037180461785,9.17645627612684,9.175801001405485,9.17507335713579,9.17427615953936,9.17341329645001,9.17249004011416,9.171513420605914,9.170492659618422,9.169439656645078,9.16836950662636,9.167301007405138,9.166257083337305,9.165265003839295,9.16435620856194,9.163565464682158,9.162928993240595,9.16248117367627,9.162249654371092,9.162249654378563,9.162481173698506,9.162928993275962,9.163565464731047,9.16435620862735,9.165265003918854,9.166257083428045,9.167301007504769,9.168369506732626,9.16943965676309,9.170492659755736,9.171513420763267,9.172490040283169,9.173413296620403,9.174276159706382,9.175073357299954,9.175801001566423,9.176456276293566,9.177037180654084,9.177542323293823,9.17797075977798,9.178321866538083,9.178595244929499,9.178790650291594,9.178907941096318,9.1789470453428
9.178175633646584,9.178136431790731,9.178018848748353,9.177822958086887,9.177548904218973,9.177196935733498,9.176767456217759,9.17626109565497,9.175678806107713,9.175021987901149,9.174292652517114,9.173493628624891,9.17262881862352,9.171703511825193,9.170724758331547,9.16970180338207,9.16864657417511,9.167574198199157,9.16650351134506,9.165457482042543,9.164463430016495,9.163552851047623,9.162760572801584,9.162122878087159,9.161674204074377,9.161442245027693,9.161442245032502,9.1616742040904,9.162122878114715,9.16276057284141,9.163552851103523,9.164463430085423,9.16545748212058,9.166503511431712,9.167574198295526,9.168646574288104,9.169701803521042,9.17072475850043,9.1717035120157,9.17262881881979,9.173493628813862,9.174292652694723,9.17502198806377,9.175678806260732,9.176261095833558,9.176767456398183,9.177196935883348,9.177548904407137,9.177822958267676,9.178018848868563,9.178136431940713,9.178175633790024
9.177286960913307,9.177247645108245,9.177129720786752,9.176933263524194,9.17665842101911,9.176305446452696,9.175874749431165,9.175366967398999,9.174783061362396,9.17412444229291,9.173393134180055,9.172591980307248,9.171724900148384,9.170797202993302,9.169815962363721,9.16879045100029,9.167732628415013,9.166657660015057,9.165584425982338,9.164535946012695,9.163539598307478,9.162626943856074,9.16183288056655,9.161193762948526,9.160744095165665,9.160511624714372,9.160511624717756,9.160744095178103,9.161193762970072,9.161832880597608,9.16262694390209,9.16353959836591,9.16453594607922,9.165584426057164,9.166657660100626,9.167732628520541,9.168790451139408,9.169815962542362,9.170797203200681,9.1717249003646,9.172591980514593,9.173393134370512,9.174124442461828,9.174783061514047,9.175366967569087,9.175874749613463,9.176305446608973,9.176658421199402,9.176933263708237,9.177129720893335,9.177247645242705,9.177286961071086
9.17628164158354,9.176242194848305,9.176123878420961,9.175926770214616,9.175651021743738,9.175296891546015,9.174864796236117,9.174355381924434,9.173769620004709,9.173108933799268,9.172375361775067,9.171571764112477,9.170702079998165,9.169771641742129,9.168787549808753,9.167759108534684,9.166698314511121,9.165620376599318,9.164544225683777,9.163492940099053,9.162493964882103,9.161578935503947,9.160782830061567,9.160142084883276,9.159691280552627,9.159458225272516,9.159458225276982,9.159691280567323,9.16014208490449,9.160782830087628,9.161578935542831,9.162493964934296,9.163492940160749,9.164544225753865,9.165620376679035,9.166698314610304,9.167759108668447,9.168787549983575,9.169771641949993,9.170702080223815,9.171571764338363,9.172375361985013,9.1731089339802,9.17376962016287,9.174355382100373,9.174864796427642,9.175296891710376,9.175651021916618,9.175926770398217,9.17612387851402,9.176242194955913,9.176281641738893
9.175160376912194,9.175120781562997,9.175002020096036,9.174804173117066,9.174527396528617,9.174171955048669,9.173738273366387,9.173227007549698,9.172639140929101,9.17197611099626,9.171239972790094,9.170433605800179,9.169560971703719,9.16862742902837,9.167640108866996,9.166608351412782,9.165544195276931,9.164462898500673,9.163383449281056,9.162328992168737,9.161327047609937,9.160409335051298,9.159610922944934,9.158968339765702,9.158516252130019,9.158282536565608,9.158282536569786,9.158516252143533,9.158968339782545,9.159610922963479,9.160409335083996,9.161327047661523,9.162328992235107,9.163383449357411,9.164462898584715,9.16554419537683,9.16660835154272,9.167640109033304,9.168627429226058,9.169560971921857,9.170433606026487,9.171239973011653,9.171976111193752,9.17263914109862,9.173227007739078,9.173738273579756,9.174171955229657,9.174527396701096,9.174804173303142,9.175002020189087,9.175120781649502,9.175160377061394
